id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cda0b317,Joel Robles,1,ESP,GK,30-217,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,21,0,0,0,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
0b90bb97,Santi Mina,22,ESP,FW,25-044,90,1,0,0,0,2,1,0,0,20,0,0,0,0.6,0.6,0.0,1,0,9,15,60.0,2,14,1,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
0c3f7197,Emre Mor,11,TUR,FW,23-180,70,0,0,0,0,2,0,0,0,26,0,1,1,0.1,0.1,0.3,3,0,11,19,57.9,1,16,2,1,1,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
a98f3cbf,Miguel Baeza,27,ESP,LM,20-299,20,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,6,0,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
b2d0ec1b,Nolito,9,ESP,LM,34-097,70,0,0,0,0,1,0,0,0,23,1,1,3,0.1,0.1,0.0,0,0,10,16,62.5,0,11,0,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
ed5c5fa3,Fran Beltrán,8,ESP,FW,21-352,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,1,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
12c50af5,Denis Suárez,6,ESP,CM,27-014,90,0,0,0,0,0,0,1,0,73,5,0,0,0.0,0.0,0.1,2,0,57,67,85.1,3,53,3,1,1,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
c9e39d91,Brais Méndez,23,ESP,RM,24-013,90,0,0,0,0,3,0,0,0,43,3,2,1,0.2,0.2,0.1,2,1,20,29,69.0,4,26,1,2,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
34269bdf,Renato Tapia,14,PER,DM,25-176,90,0,1,0,0,0,0,1,0,81,4,2,0,0.0,0.0,0.6,1,0,60,68,88.2,3,51,0,1,1,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
2f3e911a,Aarón Martín,19,ESP,LB,23-273,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,1,0,33,51,64.7,0,25,1,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
b233e8e4,Jeison Murillo,24,COL,CB,28-238,54,0,0,0,0,1,1,0,0,50,0,0,1,0.1,0.1,0.0,0,0,40,45,88.9,0,36,1,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
18abe173,Joseph Aidoo,18,GHA,CB,25-113,36,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,30,36,83.3,3,34,1,1,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
27a013f7,Néstor Araujo,4,MEX,CB,29-144,90,0,0,0,0,0,0,0,0,90,0,2,1,0.0,0.0,0.0,1,0,72,85,84.7,6,58,1,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
cb574619,Hugo Mallo,2,ESP,RB,29-212,90,0,0,0,0,0,0,0,0,73,4,3,3,0.0,0.0,0.1,3,0,40,57,70.2,6,29,1,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
967f34d3,Rubén Blanco,13,ESP,GK,25-179,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,27,0,0,0,Celta Vigo,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
