id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bb08bce9,Omar Alderete,15,PAR,CB,27-047,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,21,39,53.8,6,28,0,1,0,Getafe,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
a4971d84,Djené,2,TOG,CB,32-042,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,32,40,80.0,1,34,0,2,2,Getafe,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
974322dc,Iglesias,21,ESP,RB,25-223,86,0,0,0,0,1,0,0,0,56,0,2,1,0.0,0.0,0.1,3,0,28,47,59.6,3,21,2,1,1,Getafe,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
2dce876a,Carmona,18,ESP,RB,22-013,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Getafe,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
8f8c6934,David Soria,13,ESP,GK,30-313,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,22,0,0,0,Getafe,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,24-005,79,1,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.1,1,0,14,18,77.8,0,21,1,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
3aa74860,Hugo Sotelo,30,ESP,CM,20-054,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
e9241b40,Luca de la Torre,14,USA,"LW,RW",25-264,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,22,28,78.6,2,28,2,4,2,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
056269d7,Óscar Mingueza,3,ESP,RW,24-274,54,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,14,19,73.7,1,16,0,1,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
75a66bed,Tadeo Allende,9,ARG,RM,24-356,36,1,0,0,0,1,1,0,0,20,1,0,0,0.4,0.4,0.2,1,0,8,17,47.1,3,16,1,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
ea0aa7e0,Mihailo Ristić,21,SRB,LM,28-103,90,0,0,0,0,1,0,1,0,80,2,0,0,0.1,0.1,0.0,4,0,53,71,74.6,3,42,3,3,1,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-008,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,3,1,36,51,70.6,3,40,3,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
b4819112,Jailson Siqueira,16,BRA,CM,28-157,54,0,0,0,0,1,1,0,0,30,1,3,1,0.0,0.0,0.0,0,0,10,17,58.8,1,18,2,5,3,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
7dcf86f6,Iago Aspas,10,ESP,LW,36-194,36,0,1,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.4,4,2,15,20,75.0,7,16,2,1,1,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
758dd7f0,Javier Manquillo,22,ESP,"RM,CB",29-282,86,0,1,0,0,1,0,0,0,59,3,0,3,0.1,0.1,0.2,1,1,31,46,67.4,2,19,0,4,2,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
ee923664,Kevin Vázquez,20,ESP,CB,30-325,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
3521abfe,Carlos Dominguez,28,ESP,CB,23-000,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,37,50,74.0,5,27,1,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
be170419,Unai Núñez,4,ESP,CB,27-012,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.0,0,0,38,54,70.4,1,28,0,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
34269bdf,Renato Tapia,5,PER,"CB,CM",28-198,79,0,0,0,0,1,0,1,0,52,3,0,1,0.0,0.0,0.0,1,0,31,43,72.1,1,25,0,5,5,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
853ca71c,Anastasios Douvikas,12,GRE,FW,24-193,11,0,0,0,0,1,1,0,0,7,2,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,2,0,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
ab13a5aa,Vicente Guaita,25,ESP,GK,37-032,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,15,0,0,0,Celta Vigo,2024-02-11 Getafe-Celta Vigo,ESP-LALIGA,23-24,93f25b56
