id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42dcf26d,Álvaro González,3,ESP,CB,31-128,90,0,0,0,0,0,0,1,0,81,0,3,2,0.0,0.0,0.0,1,0,69,74,93.2,3,62,2,0,0,Marseille,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
ff800ed8,Pol Lirola,29,ESP,RB,23-276,90,0,1,0,0,1,1,0,0,52,4,2,0,0.1,0.1,0.5,3,1,35,41,85.4,4,32,6,4,2,Marseille,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-049,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,34,40,85.0,0,32,0,0,0,Marseille,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
4be0b467,Lois Diony,9,FRA,FW,28-147,70,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,0,11,1,1,1,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-353,20,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,1,0,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
f4bc42b1,Sada Thioub,22,SEN,LW,25-349,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,18,1,4,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
8846a40f,Mathias Pereira Lage,27,POR,"LW,AM",24-167,45,1,0,0,0,3,3,1,0,29,0,2,0,0.6,0.6,0.0,2,1,18,20,90.0,3,15,0,1,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
d21e361a,Farid El Melali,28,ALG,RW,24-011,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,0,3,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
46359159,Jimmy Cabot,11,FRA,RW,27-028,45,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,22,25,88.0,1,19,1,4,1,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
4b96c347,Angelo Fulgini,10,FRA,"AM,DM",24-269,90,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.2,5,1,53,56,94.6,12,49,1,3,1,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
c801616a,Thomas Mangani,5,FRA,DM,34-017,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.1,5,0,73,84,86.9,7,51,1,0,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
7d937aa1,Antonin Bobichon,23,FRA,DM,25-244,70,0,0,0,0,1,0,0,0,54,0,0,0,0.1,0.1,0.1,3,0,39,47,83.0,6,36,1,1,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
f8405304,Mohamed Ali Cho,21,FRA,"LW,DM",17-117,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,1,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
79b2399c,Pierrick Capelle,15,FRA,LB,34-031,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.0,3,0,53,59,89.8,4,40,1,1,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
275e2c51,Romain Thomas,24,FRA,CB,32-338,90,1,0,0,0,1,1,1,0,46,1,0,1,0.9,0.9,0.0,0,0,39,41,95.1,1,37,0,0,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
450e277f,Mateo Pavlović,4,BIH,CB,30-341,90,0,1,0,0,1,0,0,0,54,2,0,2,0.1,0.1,0.6,2,1,43,48,89.6,1,32,0,0,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
c26a3918,Vincent Manceau,29,FRA,RB,31-310,90,0,0,0,0,0,0,0,0,63,0,3,0,0.0,0.0,0.0,0,0,45,54,83.3,1,37,0,0,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
28dabd43,Paul Bernardoni,1,FRA,GK,24-028,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,12,0,0,0,Angers,2021-05-16 Marseille-Angers,FRA-L1,20-21,da6ea060
