id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,12,ESP,LW,28-225,90,0,0,0,0,1,0,1,0,30,0,0,0,0.1,0.1,0.1,2,0,11,14,78.6,1,14,1,2,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
6fd1ba62,Markel Susaeta,14,ESP,RW,30-283,44,0,0,0,0,0,0,2,1,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,1,1,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
b418dbd4,Raúl García,22,ESP,"AM,RW",32-074,55,1,1,0,0,4,3,0,0,30,3,1,3,0.2,0.2,0.4,2,2,6,15,40.0,0,12,1,1,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
37f1cf47,Ander Capa,21,ESP,RW,26-227,35,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,7,0,1,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
240d3a0b,Dani García,16,ESP,DM,28-122,90,0,0,0,0,0,0,0,0,46,3,2,1,0.0,0.0,0.0,1,0,33,38,86.8,1,20,1,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-216,72,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,29,33,87.9,0,23,0,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
003a5c72,Mikel San José,6,ESP,DM,29-116,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
1fe67e86,Mikel Balenziaga,24,ESP,LB,30-206,90,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.1,1,0,15,21,71.4,2,13,0,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
3fc45c73,Iñigo Martínez,4,ESP,CB,27-129,90,0,0,0,0,1,0,1,0,33,0,2,1,0.0,0.0,0.0,0,0,18,23,78.3,1,14,0,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-242,90,0,0,0,0,0,0,1,0,49,1,6,3,0.0,0.0,0.0,0,0,19,28,67.9,2,20,0,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
9f323c71,Óscar de Marcos,18,ESP,RB,29-162,90,0,1,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,1,34,40,85.0,1,23,0,1,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
5dcf3e90,Unai Simón,25,ESP,GK,21-104,90,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,13,32,40.6,0,19,0,0,0,Athletic Club,2018-09-23 Betis-Athletic Club,ESP-LALIGA,18-19,6830d52f
