id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9417f322,Nicolás Burdisso,13,ARG,CB,36-269,45,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,1,0,42,44,95.5,4,34,0,0,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
55667895,Emiliano Moretti,24,ITA,CB,36-209,45,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,22,26,84.6,1,17,0,0,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-285,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.5,1,0,58,63,92.1,5,47,1,0,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-228,90,1,0,0,0,1,1,0,0,59,1,0,3,0.1,0.1,0.0,4,0,41,52,78.8,6,32,5,2,1,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-359,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,20,0,0,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
d7d32194,Mattia Destro,10,ITA,FW,26-292,90,0,0,0,0,2,0,0,0,18,0,0,1,0.2,0.2,0.0,2,0,8,13,61.5,1,10,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
1fca9171,Federico Di Francesco,14,ITA,LW,23-206,55,0,0,0,0,0,0,0,0,11,0,0,4,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
384dd218,Godfred Donsah,77,GHA,LW,21-213,35,0,0,0,0,0,0,0,0,18,0,0,3,0.0,0.0,0.0,1,0,10,13,76.9,1,9,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
0375723e,Simone Verdi,9,ITA,RW,25-178,65,0,0,0,0,2,0,0,0,27,2,0,0,0.1,0.1,0.1,3,0,11,20,55.0,1,16,2,2,1,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
905a4f61,Orji Okwonkwo,30,NGA,RW,19-352,25,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
8d8178ac,Rodrigo Palacio,24,ARG,AM,35-335,90,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,10,15,66.7,1,18,2,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
4611e028,Erick Pulgar,5,CHI,DM,23-356,90,0,0,0,1,1,0,0,0,65,2,3,1,0.8,0.0,0.0,0,0,40,50,80.0,4,31,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
b3fd7075,Andrea Poli,16,ITA,DM,28-099,90,0,0,0,0,0,0,0,0,75,4,1,4,0.0,0.0,0.0,0,0,50,61,82.0,7,43,1,1,1,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
cfbf9881,Ibrahima Mbaye,15,SEN,LB,23-048,90,0,0,0,0,0,0,0,0,60,10,0,0,0.0,0.0,0.0,1,0,33,46,71.7,3,25,1,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
27f0ddef,Filip Helander,18,SWE,CB,24-259,82,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,20,35,57.1,2,26,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
00823e9a,Cesar Falletti,21,URU,CB,25-035,8,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
117beb8f,Giancarlo González,3,CRC,CB,29-332,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,0,0,22,33,66.7,1,22,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
77cf6852,Emil Krafth,4,SWE,RB,23-157,90,0,0,0,0,0,0,0,0,62,7,1,2,0.0,0.0,0.0,0,0,37,50,74.0,3,35,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
30223b33,Antonio Mirante,83,ITA,GK,34-182,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,18,0,0,0,Bologna,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
