id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,15,FRA,LB,27-340,90,0,0,0,0,2,0,0,0,59,2,1,1,0.2,0.2,0.0,1,0,33,49,67.3,2,33,4,0,0,Wolfsburg,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
e27da244,John Brooks,25,USA,CB,27-318,90,0,0,0,0,0,0,1,0,53,0,3,0,0.0,0.0,0.0,1,0,36,49,73.5,5,28,0,0,0,Wolfsburg,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
277c49ed,Maxence Lacroix,4,FRA,CB,20-249,90,0,0,0,0,1,0,1,0,75,0,5,3,0.1,0.1,0.1,2,0,39,62,62.9,5,39,1,1,1,Wolfsburg,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
493924a7,Kevin Mbabu,19,SUI,RB,25-236,90,0,0,0,0,1,1,0,0,83,1,2,1,0.0,0.0,0.0,4,0,52,69,75.4,10,34,6,8,5,Wolfsburg,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
db401046,Koen Casteels,1,BEL,GK,28-169,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,34,0,0,0,Wolfsburg,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
dc90cfbe,Bas Dost,9,NED,FW,31-194,90,1,0,1,1,0,0,1,0,42,0,0,1,0.8,0.0,0.0,1,0,17,34,50.0,3,11,0,1,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
15b287da,Daichi Kamada,15,JPN,FW,24-128,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.5,2,0,18,28,64.3,4,19,3,3,2,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
b1cd37e6,Filip Kostić,10,SRB,LW,28-040,90,0,0,0,0,2,0,0,0,68,5,1,3,0.5,0.5,0.0,3,0,36,56,64.3,3,25,2,1,1,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
cf623c78,Erik Durm,25,GER,RW,28-213,84,0,0,0,0,1,1,0,0,42,0,2,1,0.0,0.0,0.1,1,0,19,33,57.6,2,18,1,1,1,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
5ddb8f9f,Danny da Costa,24,GER,RW,27-151,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
e12b0b5b,Sebastian Rode,17,GER,CM,30-061,84,0,0,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.1,4,0,28,39,71.8,4,13,1,2,1,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
a2a85828,Aymen Barkok,27,MAR,CM,22-204,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
4c6facae,Djibril Sow,8,SUI,"CM,DM",23-309,90,0,0,0,0,3,2,0,0,33,0,1,1,0.1,0.1,0.0,1,1,20,24,83.3,3,18,2,2,1,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
8494acc4,Stefan Ilsanker,3,AUT,DM,31-207,89,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,22,38,57.9,3,14,0,1,1,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
228f73ae,Amin Younes,32,GER,"CM,DM",27-127,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
441197b8,Obite N'Dicka,2,CIV,CB,21-113,90,0,0,0,0,0,0,1,0,61,0,4,1,0.0,0.0,0.0,0,0,37,49,75.5,3,24,0,0,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
080440a4,Martin Hinteregger,13,AUT,CB,28-095,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,1,32,48,66.7,3,27,2,0,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
565bf0da,David Abraham,19,ARG,CB,34-149,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,0,0,29,35,82.9,3,15,0,0,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
ce17b5eb,Kevin Trapp,1,GER,GK,30-156,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,32,49,65.3,0,22,0,0,0,Eintracht Frankfurt,2020-12-11 Wolfsburg-Eint Frankfurt,GER-BL1,20-21,240f8c0a
