id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b9ebd03,Willian,12,BRA,LW,32-257,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,1,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
2628fd2b,Bernd Leno,1,GER,GK,29-050,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-038,90,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,10,14,71.4,0,7,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
76dd1480,Gylfi Sigurðsson,10,ISL,"LW,LM",31-227,90,0,0,0,0,2,0,0,0,41,0,1,0,0.2,0.2,0.0,2,0,27,37,73.0,7,15,1,1,1,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
fa031b34,Richarlison,7,BRA,"RW,FW",23-348,88,0,0,0,0,1,1,0,0,30,3,4,0,0.1,0.1,0.0,4,0,9,18,50.0,1,18,4,4,4,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
6d5701f2,Yerry Mina,13,COL,CB,26-212,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
715bf047,James Rodríguez,19,COL,AM,29-285,85,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,44,54,81.5,4,29,1,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
9228b07c,Tom Davies,26,ENG,RM,22-297,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
1961b2aa,André Gomes,21,POR,DM,27-267,65,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,28,33,84.8,1,22,1,1,1,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
111c3236,Fabian Delph,8,ENG,"DM,CM",31-153,25,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,0,1,1,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
cc700722,Allan,6,BRA,"DM,CM",30-105,90,0,0,0,0,0,0,1,0,63,2,0,4,0.0,0.0,0.1,1,0,46,56,82.1,5,20,1,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
1b84dbe1,Lucas Digne,12,FRA,LB,27-277,90,0,0,0,0,2,0,0,0,50,6,1,1,0.1,0.1,0.1,2,0,29,36,80.6,3,14,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
d0042ab9,Mason Holgate,4,ENG,CB,24-183,90,0,0,0,0,0,0,1,0,60,2,1,2,0.0,0.0,0.0,0,0,41,50,82.0,0,19,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
9f7c837d,Ben Godfrey,22,ENG,CB,23-098,90,0,0,0,0,0,0,0,0,66,3,1,2,0.0,0.0,0.0,0,0,46,52,88.5,0,22,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
0420d84f,Séamus Coleman,23,IRL,RB,32-194,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.2,3,0,38,44,86.4,1,22,2,3,2,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
4806ec67,Jordan Pickford,1,ENG,GK,27-047,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,40,54,74.1,0,30,0,0,0,Everton,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
