id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53e07d0b,Ádám Szalai,28,HUN,FW,30-084,18,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,1,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
88e357ef,Serge Gnabry,29,GER,FW,22-232,62,1,0,0,0,2,2,0,0,31,0,0,0,0.7,0.7,0.1,5,1,17,25,68.0,2,21,2,5,2,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
a3ddb1b9,Mark Uth,19,GER,FW,26-191,28,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.1,2,0,6,12,50.0,0,7,0,1,1,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
fa274d97,Nico Schulz,16,GER,LW,24-336,90,0,0,0,0,3,1,0,0,60,1,1,2,0.3,0.3,0.1,4,1,29,48,60.4,2,22,5,1,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
79c90e45,Pavel Kadeřábek,3,CZE,RW,25-312,90,0,0,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.0,1,0,29,50,58.0,1,10,1,0,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
37f606f0,Dennis Geiger,32,GER,CM,19-266,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.1,5,0,31,39,79.5,8,24,0,1,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
3faa1780,Lukas Rupp,7,GER,CM,27-054,63,0,0,0,0,3,1,1,0,35,2,0,0,0.3,0.3,0.0,2,0,18,24,75.0,2,12,1,1,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
555d5edd,Nadiem Amiri,18,GER,CM,21-127,27,0,0,0,0,1,0,1,0,8,1,0,0,0.1,0.1,0.3,2,0,4,4,100.0,1,5,2,3,2,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
ffbbc83b,Florian Grillitsch,11,AUT,DM,22-208,90,0,0,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.0,1,0,33,46,71.7,3,17,0,0,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
99de6b6f,Benjamin Hübner,21,GER,CB,28-242,90,0,1,0,0,2,0,0,0,45,5,1,0,0.1,0.1,0.0,1,1,20,28,71.4,5,8,0,0,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
1d8e9add,Kevin Vogt,22,GER,CB,26-161,90,0,0,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.0,3,0,31,39,79.5,1,9,0,0,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-318,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,16,24,66.7,2,8,0,0,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
47064058,Oliver Baumann,1,GER,GK,27-274,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,14,0,0,0,Hoffenheim,2018-03-03 Augsburg-Hoffenheim,GER-BL1,17-18,e85bc666
