id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
645dffbf,Saba Sazonov,15,GEO,RW,21-359,13,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
d3de9af0,Duván Zapata,91,COL,LW,32-300,86,1,0,0,0,5,3,0,0,37,1,0,0,0.7,0.7,0.1,4,0,15,22,68.2,1,18,7,6,3,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
a44d3a3c,Pietro Pellegri,11,ITA,LW,22-315,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
aa8e289e,Nikola Vlašić,16,CRO,RW,26-114,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,8,1,33,39,84.6,8,25,3,3,1,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
016ff750,Valentino Lazaro,20,AUT,LM,27-308,90,0,1,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.2,3,1,23,37,62.2,1,23,2,2,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
d023d70f,Karol Linetty,77,POL,CM,28-358,90,0,0,0,0,1,0,0,0,58,2,1,4,0.0,0.0,0.0,2,0,32,42,76.2,1,15,1,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
9823be92,Samuele Ricci,28,ITA,CM,22-158,61,1,0,0,0,1,1,1,0,38,0,0,1,0.1,0.1,0.0,1,1,27,34,79.4,5,21,1,2,1,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
548bd0de,Gvidas Gineitis,66,LTU,CM,19-286,29,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,1,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
e3756e72,Raoul Bellanova,19,ITA,RM,23-254,86,0,1,0,0,3,0,0,0,63,0,1,2,0.1,0.1,0.6,5,1,43,49,87.8,4,28,5,4,2,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
be2706c0,Mërgim Vojvoda,27,KVX,RM,28-359,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-154,90,0,0,0,0,0,0,1,0,57,1,4,1,0.0,0.0,0.0,0,0,32,43,74.4,5,19,1,1,1,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-234,90,0,0,0,0,0,0,1,0,44,4,1,1,0.0,0.0,0.0,0,0,19,29,65.5,0,9,0,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
8da74c05,Adrien Tameze,61,CMR,CB,29-356,90,0,0,0,0,0,0,0,0,50,0,4,0,0.0,0.0,0.0,0,0,30,39,76.9,1,27,0,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-340,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,23,46,50.0,0,35,0,0,0,Torino,2024-01-26 Cagliari-Torino,ITA-SERIA_A,23-24,94279bcd
