id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93fffbcf,Diogo Costa,99,POR,GK,23-176,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,55,69,79.7,0,64,0,0,0,Porto,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
3bb7f478,Edin Džeko,9,BIH,FW,36-362,69,0,0,0,0,1,1,1,0,31,0,0,2,0.1,0.1,0.1,3,0,12,20,60.0,1,22,2,2,1,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
5eae500a,Romelu Lukaku,90,BEL,FW,29-305,21,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,7,1,2,2,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
f7036e1c,Lautaro Martínez,10,ARG,FW,25-204,90,0,0,0,0,2,1,0,0,31,1,1,1,0.1,0.1,0.2,4,0,10,20,50.0,1,20,2,3,1,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-052,90,0,0,0,0,0,0,0,0,42,3,3,3,0.0,0.0,0.0,2,0,23,31,74.2,5,28,1,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-034,90,0,0,0,0,1,0,0,0,44,1,1,2,0.1,0.1,0.0,2,0,30,34,88.2,1,24,1,2,2,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
6928979a,Nicolò Barella,23,ITA,CM,26-035,79,0,0,0,0,3,1,0,0,37,2,0,1,0.1,0.1,0.1,2,0,12,23,52.2,1,22,2,1,1,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
30f5ffa9,Milan Škriniar,37,SVK,CB,28-031,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
970b8574,Federico Dimarco,32,ITA,WB,25-124,69,0,0,0,0,1,1,0,0,48,1,0,2,0.0,0.0,0.0,1,0,27,38,71.1,1,30,2,1,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
44eb9093,Danilo D'Ambrosio,33,ITA,WB,34-186,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,3,0,8,8,100.0,1,4,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
481c9ece,Denzel Dumfries,2,NED,WB,26-330,90,0,0,0,0,2,1,0,0,43,0,2,2,0.0,0.0,0.0,2,0,14,27,51.9,1,14,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-335,73,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,19,31,61.3,3,19,2,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
d0d8dd44,Stefan de Vrij,6,NED,CB,31-037,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
b96b595c,Francesco Acerbi,15,ITA,CB,35-032,90,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.0,0,0,16,26,61.5,0,15,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
96e0490d,Matteo Darmian,36,ITA,CB,33-102,79,0,0,0,0,0,0,1,0,29,3,0,1,0.0,0.0,0.0,0,0,15,22,68.2,1,14,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
33b8d077,Marcelo Brozović,77,CRO,CM,30-118,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
e9c0c1b2,André Onana,24,CMR,GK,26-346,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,26,0,0,0,Internazionale,2023-03-14 Porto-Inter,UCL,22-23,7bd6535d
