id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-019,90,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,44,46,95.7,1,37,0,0,0,Juventus,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-122,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,36,40,90.0,1,35,0,0,0,Juventus,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-315,14,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,1,1,Juventus,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
94b2001f,Danilo,13,BRA,RB,28-047,76,1,0,0,0,1,1,0,0,56,2,2,1,0.5,0.5,0.0,1,1,36,45,80.0,2,29,0,3,3,Juventus,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-135,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,12,0,0,0,Juventus,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
89b2c8a9,Dries Mertens,14,BEL,FW,32-117,90,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,17,20,85.0,1,13,1,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,FW",23-150,90,0,0,0,0,3,1,0,0,85,2,1,0,0.1,0.1,0.0,1,0,69,76,90.8,6,63,4,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
2f557579,Lorenzo Insigne,24,ITA,LM,28-088,45,0,0,0,0,2,0,0,0,33,1,2,0,0.1,0.1,0.1,3,0,16,19,84.2,0,23,1,4,1,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
a69e4806,Hirving Lozano,11,MEX,FW,24-032,45,1,0,0,0,1,1,0,0,15,0,0,0,0.4,0.4,0.0,1,1,10,13,76.9,1,12,2,1,1,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
cc700722,Allan,5,BRA,CM,28-235,73,0,0,0,0,1,1,0,0,79,3,1,1,0.0,0.0,0.1,6,1,65,69,94.2,9,54,1,2,2,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
cf007308,Elif Elmas,12,MKD,CM,19-341,17,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
a5296e55,Piotr Zieliński,20,POL,"LM,CM",25-103,90,0,1,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.4,3,1,31,45,68.9,7,30,6,1,1,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
78841da9,José Callejón,7,ESP,RM,32-201,90,0,1,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.6,3,1,51,59,86.4,7,34,3,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-211,45,0,0,0,0,1,0,1,0,36,0,0,0,0.0,0.0,0.0,3,0,27,33,81.8,2,17,1,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
0b5a292a,Mário Rui,6,POR,LB,28-096,45,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,4,2,32,44,72.7,3,31,0,1,1,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-072,90,0,0,0,0,1,0,0,0,81,5,1,0,0.0,0.0,0.0,2,0,61,68,89.7,5,60,2,3,2,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
c707411f,Kostas Manolas,44,GRE,CB,28-078,90,1,0,0,0,1,1,0,0,48,0,0,0,0.1,0.1,0.0,0,0,37,42,88.1,2,33,0,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-027,90,1,0,0,0,1,1,1,0,76,1,2,0,0.5,0.5,0.0,1,0,59,66,89.4,4,50,0,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
9413b19f,Alex Meret,1,ITA,GK,22-162,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,14,0,0,0,Napoli,2019-08-31 Juventus-Napoli,ITA-SERIA_A,19-20,14afe9c6
