id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,AM,29-136,90,0,0,0,0,1,0,0,0,60,3,2,0,0.1,0.1,0.0,1,1,45,53,84.9,7,42,1,0,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
375622c5,Jordan Ferri,12,FRA,DM,29-023,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,4,0,40,45,88.9,6,31,0,1,1,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
7909ffa4,Joris Chotard,13,FRA,DM,19-192,76,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,17,0,0,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
8f4d116f,Damien Le Tallec,14,FRA,DM,30-350,14,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
8f325097,Nicolas Cozza,31,FRA,LB,22-086,76,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,23,34,67.6,0,23,0,1,1,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-155,14,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,8,3,1,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
3f5b4635,Daniel Congré,3,FRA,CB,35-364,90,0,0,0,0,0,0,0,0,40,7,0,3,0.0,0.0,0.0,0,0,20,27,74.1,0,12,0,1,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-203,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,0,0,24,37,64.9,3,19,0,0,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
24eb7ed6,Junior Sambia,6,FRA,RB,24-209,90,0,0,0,0,0,0,1,0,55,1,2,0,0.0,0.0,0.0,1,1,30,44,68.2,5,32,2,7,3,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
c631f952,Jonas Omlin,1,SUI,GK,27-084,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,19,0,0,0,Montpellier,2021-04-04 Angers-Montpellier,FRA-L1,20-21,7a371bb9
