id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-109,59,0,0,0,0,3,1,1,0,34,0,0,3,0.2,0.2,0.0,0,0,19,23,82.6,2,16,1,1,1,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
4f28a6ff,Clément Lenglet,15,FRA,CB,25-325,90,0,0,0,0,1,0,0,0,82,0,2,2,0.2,0.2,0.0,2,0,75,77,97.4,4,54,1,1,1,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
adfc9123,Gerard Piqué,3,ESP,CB,34-095,90,0,0,0,0,2,2,1,0,60,2,2,1,0.2,0.2,0.0,0,0,48,49,98.0,0,38,0,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
056269d7,Óscar Mingueza,28,ESP,CB,21-360,45,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,48,52,92.3,2,42,0,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
2bef2bca,Ronald Araújo,4,URU,CB,22-062,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,18,0,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
6f51e382,Marc-André ter Stegen,1,GER,GK,29-008,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,15,0,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
a6154613,Luis Suárez,9,URU,FW,34-104,90,0,0,0,0,4,3,0,0,27,1,0,0,0.2,0.2,0.0,1,0,17,20,85.0,2,15,2,2,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
4dbd0916,Thomas Lemar,11,FRA,AM,25-177,12,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,1,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
c14bc029,Saúl Ñíguez,8,ESP,"WB,AM",26-168,54,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,15,1,1,1,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
8aafd64f,João Félix,7,POR,AM,21-179,24,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,8,1,2,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
01eb744d,Ángel Correa,10,ARG,AM,26-060,72,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.2,2,0,16,23,69.6,3,20,1,3,1,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
cce181df,Geoffrey Kondogbia,4,CTA,CM,28-082,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,2,0,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
55126f3b,Koke,6,ESP,CM,29-120,90,0,0,0,0,0,0,1,0,70,4,3,0,0.0,0.0,0.1,0,0,58,64,90.6,5,39,0,1,1,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
02c15616,Marcos Llorente,14,ESP,"CM,AM",26-098,90,0,0,0,0,1,1,0,0,48,2,1,0,0.1,0.1,0.0,0,0,34,43,79.1,6,29,4,4,3,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
de39485a,Yannick Carrasco,21,BEL,"AM,WB",27-246,90,0,0,0,0,3,1,0,0,53,2,1,1,0.2,0.2,0.1,8,0,17,28,60.7,1,29,1,14,7,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
21512407,Kieran Trippier,23,ENG,WB,30-231,90,0,0,0,0,0,0,0,0,70,4,0,1,0.0,0.0,0.0,1,0,50,62,80.6,4,26,0,0,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
555f3a0b,Mario Hermoso,22,ESP,CB,25-324,90,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.1,4,0,52,56,92.9,4,38,2,1,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
51a3c4c8,Felipe,18,BRA,CB,31-357,90,0,0,0,0,1,0,1,0,38,1,1,0,0.1,0.1,0.0,0,0,30,31,96.8,2,23,0,0,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
f6ac68c1,Stefan Savić,15,MNE,CB,30-120,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,41,50,82.0,1,31,3,0,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
ee8508c0,Jan Oblak,13,SVN,GK,28-121,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,0,0,0,Atlético Madrid,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
