id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
384d58d9,Denis Zakaria,6,SUI,CB,26-306,90,0,0,0,0,0,0,0,0,65,2,3,1,0.0,0.0,0.0,0,0,52,58,89.7,2,56,1,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
8b609c34,Wilfried Singo,99,CIV,CB,22-271,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,56,65,86.2,3,60,1,2,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
ff74841d,Philipp Köhn,16,SUI,GK,25-173,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,30,0,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
065dc209,Terem Moffi,9,NGA,FW,24-120,77,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.1,4,0,15,18,83.3,0,22,2,1,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
b73f17f8,Evann Guessand,29,CIV,FW,22-083,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,7,0,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
19053e31,Sofiane Diop,10,FRA,LW,23-105,63,0,0,0,0,3,2,0,0,27,0,1,0,0.3,0.3,0.1,1,0,14,16,87.5,1,24,0,4,1,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
fe012aca,Jeremie Boga,7,CIV,LW,26-262,27,1,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.1,3,1,12,12,100.0,1,13,2,4,2,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-142,77,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,22,54.5,4,20,2,2,1,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
7362a6f2,Aliou Baldé,27,GUI,RW,20-284,13,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
7d9397f8,Khéphren Thuram,19,FRA,LM,22-180,90,0,0,0,0,1,1,0,0,52,2,2,1,0.0,0.0,0.0,1,0,35,41,85.4,3,45,5,2,1,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-330,90,0,0,0,0,1,0,1,0,62,1,0,2,0.1,0.1,0.0,2,0,45,52,86.5,4,44,1,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
6e7f1353,Morgan Sanson,11,FRA,RM,29-035,63,0,0,0,0,1,0,0,0,24,3,0,1,0.0,0.0,0.2,3,0,17,19,89.5,1,22,3,2,2,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
1a6b7ea4,Pablo Rosario,8,NED,RM,26-258,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,0,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
1ddbc7ca,Melvin Bard,26,FRA,LB,22-320,90,0,1,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.3,5,1,45,61,73.8,9,49,5,3,1,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
fd2bc67d,Dante,4,BRA,CB,39-339,90,0,0,0,0,0,0,0,0,87,3,1,0,0.0,0.0,0.0,1,0,73,77,94.8,2,60,0,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-266,90,0,0,0,0,1,0,0,0,78,2,2,3,0.2,0.2,0.0,1,0,63,69,91.3,5,64,1,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-358,89,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,0,0,35,41,85.4,0,33,1,2,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
6a827d8e,Youcef Atal,20,ALG,RB,27-128,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
db87a2c4,Marcin Bułka,1,POL,GK,23-353,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,25,0,0,0,Nice,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
