id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b66d9cc,Yann Karamoh,10,FRA,RW,22-082,80,0,0,0,0,1,1,0,0,26,2,0,0,0.2,0.2,0.4,3,0,11,17,64.7,2,20,4,4,4,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
7005ac66,Andrea Adorante,99,ITA,LW,20-236,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
6f5ead86,Hernani,23,BRA,"LM,CM",26-185,90,1,0,0,0,3,1,0,0,55,3,0,0,0.6,0.6,0.0,1,0,28,35,80.0,7,24,4,6,2,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
e947ee4a,Gastón Brugman,15,URU,CM,28-021,80,0,1,0,0,2,1,0,0,57,3,3,0,0.4,0.4,0.4,1,1,34,46,73.9,7,18,1,2,2,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
6cc97b6a,Alberto Grassi,8,ITA,RM,25-205,10,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
5aaef9ef,Juraj Kucka,33,SVK,RM,33-215,80,0,0,0,0,2,0,1,0,39,2,0,0,0.1,0.1,0.2,2,0,19,24,79.2,1,17,1,3,1,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
2990c466,Kastriot Dermaku,21,ALB,CB,28-257,10,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
96e0490d,Matteo Darmian,36,ITA,LB,30-301,90,0,0,0,0,0,0,0,0,59,4,2,0,0.0,0.0,0.0,0,0,39,51,76.5,5,23,1,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
585a73a8,Bruno Alves,22,POR,CB,38-306,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,39,50,78.0,3,31,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
63071a3f,Simone Iacoponi,2,ITA,CB,33-151,75,0,0,0,0,0,0,0,1,34,2,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
3535098b,Vincent Laurini,16,FRA,RB,31-110,90,0,0,0,0,0,0,1,0,58,0,1,1,0.0,0.0,0.0,1,0,37,54,68.5,1,25,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
343f753a,Luigi Sepe,1,ITA,GK,29-143,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,9,0,0,0,Parma,2020-09-28 Bologna-Parma,ITA-SERIA_A,20-21,ddc857bc
