id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33a61a52,Carlos Clerc,19,ESP,LB,27-212,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,36,50,72.0,6,26,1,4,2,Levante,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
e7ab4179,Erick Cabaco,18,URU,CB,24-155,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,32,0,0,0,Levante,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
c67cd65c,Rúben Vezo,14,POR,CB,25-149,90,0,0,0,0,1,0,0,0,64,0,1,1,0.4,0.4,0.0,0,0,37,54,68.5,3,32,0,0,0,Levante,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-111,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.1,2,0,35,46,76.1,2,27,3,0,0,Levante,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
a01c3d54,Aitor Fernández,13,ESP,GK,28-141,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,13,0,0,0,Levante,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
c966fce1,Quique,7,ESP,FW,29-128,90,0,0,0,0,2,1,0,0,27,1,0,1,0.2,0.2,0.0,2,0,14,20,70.0,1,13,2,1,1,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
61bd33d0,Takashi Inui,22,JPN,LW,31-111,90,0,0,0,0,4,2,0,0,37,1,1,0,0.3,0.3,0.1,2,0,19,28,67.9,2,30,1,1,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
d66b9872,Pedro León,21,ESP,RW,32-301,69,0,0,0,0,3,0,1,0,35,0,0,1,0.1,0.1,0.2,4,0,13,24,54.2,0,13,3,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
3f79a1c8,Gonzalo Escalante,5,ARG,DM,26-178,21,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,0,0,6,10,60.0,0,6,1,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
c90977db,Fabián Orellana,14,CHI,"AM,RW",33-237,85,0,0,0,0,3,0,0,0,43,1,2,0,0.4,0.4,0.0,6,0,23,31,74.2,4,38,2,5,2,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
c4b8bcf4,Charles,19,BRA,RW,35-170,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
7329018e,Papakouli Diop,8,SEN,DM,33-186,90,0,0,0,0,1,1,0,0,41,3,2,1,0.0,0.0,0.0,1,0,22,32,68.8,5,18,0,1,1,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
283c7121,Edu Expósito,10,ESP,"DM,AM",23-051,90,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.1,4,0,19,21,90.5,2,15,0,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
3024e383,José Ángel,15,ESP,LB,30-016,90,0,0,0,0,1,0,0,0,58,0,2,2,0.0,0.0,0.3,5,0,29,52,55.8,5,30,2,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
d2be40f2,Iván Ramis,4,ESP,CB,34-331,63,0,0,0,0,1,0,0,0,27,1,1,1,0.1,0.1,0.0,0,0,15,21,71.4,2,14,0,1,1,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
a8fbae1d,Paulo Oliveira,12,POR,CB,27-256,27,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-129,90,0,0,0,0,1,0,0,0,32,2,0,4,0.1,0.1,0.0,0,0,21,24,87.5,2,15,0,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
868ce848,Álvaro Tejero,24,ESP,RB,23-063,90,0,0,0,0,0,0,0,0,61,4,1,3,0.0,0.0,0.2,3,0,35,47,74.5,10,22,2,1,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
ac295d9e,Marko Dmitrović,1,SRB,GK,27-240,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,11,31,35.5,0,14,0,0,0,Eibar,2019-09-21 Levante-Eibar,ESP-LALIGA,19-20,cf40de31
