id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aed746df,Édgar Méndez,17,ESP,RM,31-289,14,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Alavés,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
1fe0492d,Rubén Duarte,3,ESP,LB,26-000,90,0,0,0,0,1,0,0,0,65,3,0,2,0.0,0.0,0.0,3,0,31,49,63.3,2,29,3,0,0,Alavés,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-347,90,0,0,0,0,2,1,0,0,34,1,0,3,0.1,0.1,0.0,0,0,20,24,83.3,0,20,0,0,0,Alavés,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
9fc0f253,Matt Miazga,4,USA,CB,26-091,90,0,0,0,0,1,1,0,0,39,1,0,3,0.1,0.1,0.0,0,0,22,29,75.9,2,20,0,0,0,Alavés,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
8db394aa,Ximo Navarro,23,ESP,RB,31-268,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.3,3,0,35,45,77.8,3,31,3,1,0,Alavés,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
97852360,Fernando Pacheco,1,ESP,GK,29-153,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,13,0,0,0,Alavés,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
d87e2cae,Willian José,12,BRA,FW,29-329,75,0,0,0,0,1,0,0,0,39,0,0,2,0.0,0.0,0.2,1,0,24,31,77.4,3,20,2,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
75645f0e,Borja Iglesias,9,ESP,FW,28-274,15,1,0,0,0,1,1,0,0,5,0,0,1,0.5,0.5,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
a6de370d,Sergio Canales,10,ESP,LW,30-244,64,0,0,0,0,3,0,0,0,50,0,1,0,0.3,0.3,0.2,6,0,36,43,83.7,8,29,6,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
72a99e38,Cristian Tello,11,ESP,LW,30-068,26,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,2,9,1,2,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
85bed4ee,Rodri,28,ESP,RW,21-155,63,0,0,0,0,1,1,0,0,40,1,1,0,0.0,0.0,0.0,1,0,30,33,90.9,5,28,0,1,1,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
4c5b14d2,Joaquín,17,ESP,RW,40-089,27,0,1,0,0,2,0,0,0,26,0,1,0,0.1,0.1,0.5,4,1,18,21,85.7,2,8,2,1,1,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
bece776f,Nabil Fekir,8,FRA,AM,28-092,89,0,0,0,0,4,1,0,0,68,2,0,0,0.2,0.2,0.1,5,1,48,58,82.8,7,31,1,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
34e393f2,Guido Rodríguez,21,ARG,AM,27-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
ef322658,Andrés Guardado,18,MEX,DM,35-020,90,0,0,0,0,2,1,0,0,86,1,2,0,0.0,0.0,0.0,0,0,67,74,90.5,5,43,1,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
dee86451,William Carvalho,14,POR,DM,29-194,90,0,0,0,0,1,0,0,0,88,1,1,3,0.1,0.1,0.2,4,0,69,76,90.8,12,49,4,2,2,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
16e9d0ea,Álex Moreno,15,ESP,LB,28-132,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.2,4,0,47,61,77.0,6,34,6,1,1,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
49d028db,Édgar González,3,ESP,CB,24-200,90,0,0,0,0,0,0,1,0,66,1,0,1,0.0,0.0,0.0,1,0,57,59,96.6,6,36,0,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
b742cc0d,Marc Bartra,5,ESP,CB,30-276,90,0,0,0,0,2,0,0,0,72,3,1,5,0.2,0.2,0.0,2,0,43,54,79.6,6,26,0,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
f874dd44,Héctor Bellerín,19,ESP,RB,26-213,90,0,0,0,0,1,0,0,0,64,2,2,0,0.0,0.0,0.1,4,0,45,54,83.3,6,25,1,2,1,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
ea83bfa6,Rui Silva,13,POR,GK,27-253,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,16,0,0,0,Real Betis,2021-10-18 Alavés-Betis,ESP-LALIGA,21-22,26e9e3f4
