id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e0367a6,Naïm Sliti,10,TUN,FW,25-275,90,1,0,1,1,3,1,0,0,49,1,0,0,0.9,0.2,0.0,7,1,27,38,71.1,7,28,4,6,4,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
7961f7aa,Kwon Chang-hoon,22,KOR,FW,23-302,90,0,0,0,0,4,1,0,0,25,0,0,2,0.4,0.4,0.0,1,0,9,15,60.0,1,17,3,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-244,90,0,0,0,0,0,0,0,0,69,3,3,1,0.0,0.0,0.0,0,0,49,59,83.1,5,38,1,1,1,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
639b42f5,Eden Massouema,21,CGO,CM,20-303,83,0,0,0,0,0,0,0,0,37,0,4,1,0.0,0.0,0.3,2,0,26,32,81.3,4,21,0,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
22c77851,Adrián Sahibeddine,36,FRA,CM,23-262,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
0d2158d5,Jordan Marié,14,FRA,CM,26-211,87,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,24,33,72.7,0,17,0,1,1,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
6bca20fe,Enzo Loiodice,34,FRA,CM,17-152,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
9b6d9b53,Valentin Rosier,19,FRA,WB,21-252,90,0,0,0,0,2,0,0,0,45,0,0,2,0.1,0.1,0.0,0,0,21,29,72.4,1,22,0,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
edd1466a,Fouad Chafik,26,MAR,WB,31-194,79,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,1,0,34,42,81.0,0,10,1,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
a87e9eb6,Vincent Rüfli,23,SUI,WB,30-096,11,0,0,0,0,0,0,0,0,10,3,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,0,0,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
ec400194,Oussama Haddadi,5,TUN,CB,26-090,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,2,0,52,63,82.5,4,38,0,1,1,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
083525e5,Papy Djilobodji,4,SEN,CB,29-148,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,45,57,78.9,5,32,0,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
1c344204,Cédric Yamberé,18,CTA,CB,27-173,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,46,51,90.2,4,29,0,1,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-182,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,40,54,74.1,0,22,0,0,0,Dijon,2018-04-28 Bordeaux-Dijon,FRA-L1,17-18,41c0dde1
