id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5a00fa4,João Moutinho,28,POR,AM,36-240,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
f0caab96,Toti Gomes,24,POR,"LB,WB",24-110,90,1,0,0,0,1,1,1,0,38,3,1,1,0.1,0.1,0.0,0,0,20,26,76.9,0,10,0,3,2,Wolverhampton Wanderers,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
d0f72bf1,Max Kilman,23,ENG,CB,25-348,90,0,0,0,0,0,0,0,0,43,0,0,3,0.0,0.0,0.0,0,0,26,34,76.5,0,27,1,1,1,Wolverhampton Wanderers,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
3e9e06cb,Craig Dawson,15,ENG,CB,33-000,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,1,0,29,36,80.6,1,32,0,1,1,Wolverhampton Wanderers,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
d04b94db,Nélson Semedo,22,POR,"RB,WB",29-171,90,0,0,0,0,0,0,1,0,51,0,1,4,0.0,0.0,0.0,1,1,32,41,78.0,2,23,1,0,0,Wolverhampton Wanderers,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
903b6e8b,José Sá,1,POR,GK,30-109,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,27,51.9,0,13,0,0,0,Wolverhampton Wanderers,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
aed3a70f,Ollie Watkins,11,ENG,FW,27-127,90,0,0,0,0,3,1,1,0,25,0,0,0,0.4,0.4,0.1,1,0,9,12,75.0,0,10,1,1,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
66b76d44,Emi Buendía,10,ARG,FW,26-132,80,0,0,0,0,5,1,0,0,39,0,0,2,0.4,0.4,0.0,6,0,18,27,66.7,2,25,4,4,4,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
414184f7,Jhon Durán,22,COL,FW,19-144,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,2,0,1,1,100.0,1,2,0,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
1544f145,Jacob Ramsey,41,ENG,LM,21-343,90,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.2,3,0,17,21,81.0,2,22,7,1,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
6f7d826d,Douglas Luiz,6,BRA,CM,24-362,85,0,0,0,0,1,0,1,0,59,0,0,0,0.0,0.0,0.4,2,0,45,56,80.4,2,40,2,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
cc77354e,Boubacar Kamara,44,FRA,CM,23-164,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
90f91999,John McGinn,7,SCO,CM,28-200,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,5,0,42,50,84.0,11,31,4,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
c47541e0,Bertrand Traoré,9,BFA,RM,27-242,45,0,0,0,0,2,1,0,0,27,0,1,2,0.1,0.1,0.0,0,0,13,17,76.5,2,24,1,1,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
3a233281,Leon Bailey,31,JAM,RM,25-270,45,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.1,3,0,9,15,60.0,0,14,3,4,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
16e9d0ea,Álex Moreno,15,ESP,LB,29-332,84,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,3,0,35,46,76.1,5,32,5,5,1,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
1b84dbe1,Lucas Digne,27,FRA,LB,29-290,6,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
8397a50c,Tyrone Mings,5,ENG,CB,30-054,90,0,0,0,0,1,0,1,0,76,0,3,0,0.4,0.4,0.0,3,0,63,68,92.6,7,58,5,2,1,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
0313a347,Ezri Konsa,4,ENG,"CB,RB",25-195,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,1,0,58,66,87.9,6,41,0,2,1,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
be927d03,Ashley Young,18,ENG,RB,37-301,64,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.1,2,0,40,46,87.0,2,25,2,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
b4a014b1,Diego Carlos,3,BRA,CB,30-052,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,8,1,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
7956236f,Emiliano Martínez,1,ARG,GK,30-246,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,22,0,0,0,Aston Villa,2023-05-06 Wolves-Aston Villa,ENG-EPL,22-23,217a7faf
