id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17376543,Rafał Gikiewicz,1,POL,GK,32-028,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,28,44,63.6,0,27,0,0,0,Union Berlin,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
bc6bd723,Alassane Pléa,14,FRA,FW,26-258,90,0,0,0,0,1,1,0,0,47,0,0,0,0.6,0.6,0.3,6,0,25,38,65.8,1,25,4,2,2,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
6f8cd6d0,Marcus Thuram,10,FRA,LW,22-109,77,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.0,1,0,26,38,68.4,3,24,3,3,2,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
0b4f388a,Breel Embolo,36,SUI,FW,22-282,13,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,1,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
dfb6490a,Patrick Herrmann,7,GER,"RW,AM",28-284,90,0,0,0,0,4,0,0,0,46,0,1,0,0.3,0.3,0.7,5,0,24,36,66.7,3,21,1,1,1,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
36a59ba4,Florian Neuhaus,32,GER,AM,22-252,57,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,17,22,77.3,2,11,2,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
7cd6badb,Lars Stindl,13,GER,AM,31-089,33,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,19,28,67.9,1,17,0,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
384d58d9,Denis Zakaria,8,SUI,DM,23-003,90,0,0,0,0,3,0,0,0,62,4,2,1,0.1,0.1,0.0,3,0,44,49,89.8,5,32,4,3,3,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
496aeede,Christoph Kramer,6,GER,DM,28-277,90,0,0,0,0,0,0,0,0,72,3,0,3,0.0,0.0,0.0,0,0,47,61,77.0,7,33,3,2,2,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
b69261a0,Oscar Wendt,17,SWE,LB,34-030,90,0,0,0,0,0,0,0,0,103,0,1,2,0.0,0.0,0.0,1,0,79,98,80.6,9,39,3,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
48035304,Nico Elvedi,30,SUI,CB,23-054,60,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,1,0,38,42,90.5,0,27,1,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
17780d2b,Tobias Strobl,5,GER,CB,29-195,30,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,39,43,90.7,2,26,0,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
f521b80a,Matthias Ginter,28,GER,CB,25-308,90,0,0,0,0,1,0,0,0,107,0,0,0,0.0,0.0,0.0,1,0,74,100,74.0,7,61,3,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
4aea5077,Stefan Lainer,18,AUT,RB,27-088,90,0,0,0,0,2,0,0,0,86,1,1,1,0.1,0.1,0.1,2,0,46,71,64.8,5,45,1,4,1,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
420c18a1,Yann Sommer,1,SUI,GK,30-341,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,55,64,85.9,0,47,0,0,0,Mönchengladbach,2019-11-23 Union Berlin-Gladbach,GER-BL1,19-20,74986f1a
