id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e5a168c,Carlos Isaac,38,ESP,RB,20-148,90,0,0,0,0,1,0,0,0,63,0,1,2,0.1,0.1,0.0,2,0,44,54,81.5,1,36,2,2,2,Atlético Madrid,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
ee8508c0,Jan Oblak,13,SVN,GK,25-261,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,9,0,0,0,Atlético Madrid,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
1163de29,Samuele Longo,12,ITA,FW,26-256,55,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
253a06b9,Ezequiel Ávila,19,ARG,FW,24-231,35,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,8,1,1,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
71b47ab9,Cucho,9,COL,FW,19-158,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,8,12,66.7,2,13,3,2,2,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
18dc8533,Juan Aguilera,5,ESP,"DM,FW",33-012,45,0,0,0,0,1,1,0,0,44,1,1,0,0.5,0.5,0.0,1,0,35,38,92.1,3,30,1,0,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
8970907e,David Ferreiro,7,ESP,"LM,LW",30-177,90,0,0,0,0,1,0,0,0,60,1,3,1,0.0,0.0,0.2,2,0,37,55,67.3,4,44,5,1,1,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
74e0a984,Damián Musto,23,ARG,"CM,DM",31-108,90,0,0,0,0,0,0,1,0,60,2,3,3,0.0,0.0,0.0,0,0,42,49,85.7,3,30,2,1,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
3902e91b,Gonzalo Melero,8,ESP,"CM,AM",24-266,90,0,0,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,63,72,87.5,10,48,3,2,2,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
36d5469c,Álex Gallar,11,ESP,"RM,RW",26-190,90,0,0,0,0,2,0,0,0,47,2,1,0,0.2,0.2,0.5,3,0,29,35,82.9,2,35,3,8,4,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
a7f00c8c,Luisinho,16,POR,LB,33-143,68,0,0,0,0,1,0,0,0,63,2,3,2,0.0,0.0,0.1,1,0,47,51,92.2,4,26,3,1,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
f2a68b97,Carlos Akapo,15,EQG,LB,25-197,22,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,13,17,76.5,2,11,2,0,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
c904f3d5,Rúben Semedo,4,POR,CB,24-174,90,0,0,0,0,1,0,1,0,39,1,4,1,0.1,0.1,0.0,0,0,25,28,89.3,0,22,0,0,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
4a895384,Xabier Etxeita,3,ESP,CB,30-329,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,33,41,80.5,1,24,1,0,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-115,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.1,2,0,52,57,91.2,5,30,2,1,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
c0b1a6da,Axel Werner,1,ARG,GK,22-209,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,8,0,0,0,Huesca,2018-09-25 Atlético Madrid-Huesca,ESP-LALIGA,18-19,206bfcf0
