id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c05dfb74,Iker Muniain,10,ESP,RW,27-310,86,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,27,33,81.8,4,23,1,1,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
afafac57,Iñigo Vicente,26,ESP,RW,22-292,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,4,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
b418dbd4,Raúl García,22,ESP,AM,34-105,90,0,0,0,0,3,1,1,0,34,3,0,0,0.3,0.3,0.0,1,0,11,22,50.0,2,17,1,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
88050721,Unai López,8,ESP,DM,24-360,86,0,0,0,0,2,1,0,0,72,2,2,0,0.1,0.1,0.2,5,0,54,64,84.4,4,24,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
968a1c2f,Oier Zarraga,28,ESP,DM,21-294,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,0,1,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
240d3a0b,Dani García,14,ESP,DM,30-153,90,0,0,0,0,1,0,0,0,65,1,2,3,0.0,0.0,0.0,0,0,46,59,78.0,3,26,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-238,81,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,47,63,74.6,5,33,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
b6e50615,Yuri Berchiche,17,ESP,LB,30-257,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,4,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
3fc45c73,Iñigo Martínez,4,ESP,CB,29-160,90,0,0,0,0,1,1,0,0,73,0,2,0,0.1,0.1,0.0,2,0,54,68,79.4,8,44,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-274,90,0,0,0,0,2,0,1,0,73,1,1,0,0.1,0.1,0.0,0,0,50,64,78.1,2,38,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
37f1cf47,Ander Capa,21,ESP,RB,28-259,90,0,0,0,0,1,1,0,0,78,5,0,0,0.0,0.0,0.0,3,0,52,67,77.6,2,28,4,3,1,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
5dcf3e90,Unai Simón,1,ESP,GK,23-135,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,24,44,54.5,0,25,0,0,0,Athletic Club,2020-10-24 Osasuna-Athletic Club,ESP-LALIGA,20-21,38da970e
