id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af842091,Filip Uremović,5,CRO,CB,26-001,90,0,0,0,0,1,1,1,0,37,1,3,1,0.1,0.1,0.0,0,0,19,24,79.2,0,15,0,1,1,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
af104654,Oliver Christensen,1,DEN,GK,23-327,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,17,0,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-190,90,0,0,0,0,2,1,0,0,45,0,0,1,0.2,0.2,0.0,0,0,28,35,80.0,1,18,2,5,2,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
7cd6badb,Lars Stindl,13,GER,LW,34-170,65,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,18,28,64.3,1,19,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
bc6bd723,Alassane Pléa,14,FRA,LW,29-339,25,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,0,0,7,13,53.8,1,8,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
be42a291,Hannes Wolf,11,AUT,RW,23-302,65,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.0,0,0,13,18,72.2,0,18,0,2,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
36a59ba4,Florian Neuhaus,32,GER,"DM,RW",25-333,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,12,0,2,1,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
2903a856,Jonas Hofmann,23,GER,AM,30-213,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.2,4,0,53,66,80.3,4,29,4,1,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
86574238,Manu Koné,17,FRA,DM,21-271,90,0,0,0,0,0,0,1,0,92,6,2,2,0.0,0.0,0.0,4,0,65,74,87.8,13,62,4,5,3,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
496aeede,Christoph Kramer,6,GER,DM,31-358,77,0,0,0,0,0,0,0,0,65,1,2,4,0.0,0.0,0.0,0,0,48,53,90.6,0,29,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
e110ea4b,Nathan N'Goumou,19,FRA,RW,22-335,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,2,4,1,1,1,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
e79269bd,Luca Netz,20,GER,LB,19-273,89,0,1,0,0,0,0,0,0,85,3,1,1,0.0,0.0,0.1,2,1,56,70,80.0,2,32,2,5,3,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
4aea5077,Stefan Lainer,18,AUT,RB,30-169,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
48035304,Nico Elvedi,30,SUI,CB,26-135,90,1,0,0,0,1,1,0,0,114,0,3,1,0.1,0.1,0.0,0,0,90,99,90.9,6,68,2,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
97d545ae,Ko Itakura,3,JPN,CB,26-016,90,0,0,0,0,0,0,0,0,100,3,0,3,0.0,0.0,0.0,1,1,86,91,94.5,0,57,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
236f02cd,Joe Scally,29,USA,RB,20-043,89,0,0,0,0,1,0,0,0,79,0,2,2,0.0,0.0,0.1,1,0,60,73,82.2,6,46,5,2,2,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
dfb6490a,Patrick Herrmann,7,GER,LB,32-000,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
c631f952,Jonas Omlin,1,SUI,GK,29-033,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,50,53,94.3,0,32,0,0,0,Mönchengladbach,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
