id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-279,120,0,0,0,0,1,1,0,0,106,3,0,0,0.0,0.0,0.1,6,0,76,92,82.6,3,42,7,1,1,Chelsea,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
c0e27d1a,David Luiz,30,BRA,CB,32-017,120,0,0,0,0,2,0,0,0,97,2,0,3,0.1,0.1,0.0,1,0,65,85,76.5,3,50,2,1,1,Chelsea,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
1cb49278,Andreas Christensen,27,DEN,CB,23-029,73,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,40,46,87.0,1,19,0,0,0,Chelsea,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
7fe90ccd,Davide Zappacosta,21,ITA,RB,26-332,47,0,0,0,0,2,2,1,0,43,3,0,1,0.1,0.1,0.0,0,0,20,30,66.7,1,22,5,1,0,Chelsea,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
53cad200,César Azpilicueta,28,ESP,"RB,CB",29-254,120,0,0,0,0,1,0,1,0,86,1,6,2,0.1,0.1,0.0,0,0,50,66,75.8,2,29,1,0,0,Chelsea,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-218,120,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,0,28,0,0,0,Chelsea,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
536cebe5,Ante Rebić,4,CRO,FW,25-230,89,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.1,2,0,13,28,46.4,3,21,2,4,2,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
ba115a40,Sébastien Haller,9,CIV,FW,24-321,31,0,0,0,0,2,0,0,0,13,0,0,0,0.7,0.7,0.0,1,0,6,11,54.5,2,8,0,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
4d8cd038,Luka Jović,8,SRB,FW,21-137,120,1,0,0,0,4,2,0,0,45,3,0,0,0.6,0.6,0.0,4,1,23,30,76.7,2,29,4,6,4,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
b1cd37e6,Filip Kostić,10,SRB,LW,26-189,120,0,0,0,0,3,0,0,0,83,2,3,2,0.1,0.1,0.6,2,0,38,63,60.3,6,41,4,5,3,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
5ddb8f9f,Danny da Costa,24,GER,RW,25-300,120,0,0,0,0,1,1,0,0,52,4,1,0,0.0,0.0,0.0,1,0,23,41,56.1,0,21,4,1,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
16daec92,Mijat Gaćinović,11,SRB,CM,24-090,117,0,1,0,0,1,1,0,0,48,4,4,1,0.0,0.0,0.5,4,1,25,30,83.3,2,22,0,1,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
962e54cb,Gonçalo Paciência,39,POR,CM,24-281,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
e12b0b5b,Sebastian Rode,17,GER,CM,28-210,69,0,0,0,0,1,0,1,0,35,2,2,2,0.0,0.0,0.1,2,0,19,25,76.0,0,13,0,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-238,51,0,0,0,0,1,0,1,0,23,0,1,0,0.1,0.1,0.1,3,0,9,17,52.9,2,7,0,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
9ab16552,Makoto Hasebe,20,JPN,DM,35-111,120,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,1,0,46,60,76.7,5,32,1,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
b82880c6,Simon Falette,3,GUI,CB,27-079,120,0,0,0,0,0,0,1,0,59,2,4,0,0.0,0.0,0.0,0,0,36,46,78.3,5,27,0,2,1,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
080440a4,Martin Hinteregger,13,AUT,CB,26-244,120,0,0,0,0,0,0,0,0,72,5,3,1,0.0,0.0,0.0,3,0,26,48,54.2,1,25,1,1,1,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
565bf0da,David Abraham,19,ARG,CB,32-298,120,0,0,0,0,0,0,1,0,49,3,1,3,0.0,0.0,0.0,0,0,24,33,72.7,3,12,0,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
ce17b5eb,Kevin Trapp,31,GER,GK,28-305,120,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,36,56,64.3,0,32,0,0,0,Eintracht Frankfurt,2019-05-09 Chelsea-Eint Frankfurt,UEL,18-19,82b3ee7b
