id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aec0537,Pascal Groß,13,GER,"AM,CM",28-184,89,0,1,0,0,1,1,0,0,55,1,0,1,0.0,0.0,0.5,5,1,40,51,78.4,4,27,1,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
17370b95,Bernardo,30,BRA,CM,24-216,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
fdd85f94,Davy Pröpper,24,NED,"DM,CM",28-105,90,0,0,0,0,3,1,1,0,96,2,1,0,0.1,0.1,0.1,3,0,75,84,89.3,12,55,1,3,2,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
6c203af0,Yves Bissouma,8,MLI,DM,23-108,84,0,0,0,0,3,2,0,0,70,2,2,1,0.1,0.1,0.0,0,0,48,57,84.2,4,38,2,2,2,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
7314bba4,Shane Duffy,4,IRL,CB,27-349,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
b2d31e83,Dan Burn,33,ENG,"LB,LM",27-221,90,0,0,0,0,0,0,0,0,104,5,1,0,0.0,0.0,0.0,2,0,73,89,82.0,11,49,4,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
282f75f3,Lewis Dunk,5,ENG,CB,28-025,90,0,0,0,0,2,1,0,0,76,0,0,0,0.2,0.2,0.0,2,0,63,70,90.0,2,49,0,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
c40b6180,Adam Webster,15,ENG,CB,24-346,90,0,0,0,0,0,0,0,0,69,3,3,1,0.0,0.0,0.0,2,0,48,58,82.8,2,35,0,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
5cec2487,Martín Montoya,22,ESP,"RB,RM",28-246,90,0,0,0,0,2,2,0,0,85,3,0,0,1.0,1.0,0.0,6,0,54,77,70.1,5,44,9,4,4,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
4535e4bb,Mathew Ryan,1,AUS,GK,27-252,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,24,0,0,0,Brighton & Hove Albion,2019-12-16 Crystal Palace-Brighton,ENG-EPL,19-20,1163ec4a
