id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1253a12e,Ervin Zukanović,87,BIH,CB,30-218,90,0,1,0,0,1,1,0,0,85,3,1,0,0.1,0.1,0.3,2,1,64,79,81.0,7,58,3,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
9a560ebe,Nicolás Spolli,2,ARG,CB,34-209,69,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,29,31,93.5,1,20,0,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
4ac07e1b,Santiago Gentiletti,3,ARG,CB,32-251,21,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,3,15,1,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
47a500ae,Luca Rossettini,13,ITA,CB,32-131,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,51,67,76.1,2,37,0,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
4c62d0c8,Mattia Perin,1,ITA,GK,24-311,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
4431aed2,Ciro Immobile,17,ITA,FW,27-209,90,2,0,0,0,7,3,0,0,45,0,0,2,1.1,1.1,0.4,2,0,29,35,82.9,1,38,3,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
4e6dbac4,Sergej Milinković-Savić,21,SRB,AM,22-202,90,0,0,0,0,4,1,0,0,86,3,0,0,0.2,0.2,0.1,4,1,60,72,83.3,6,65,3,4,2,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
5294a83f,Luis Alberto,18,ESP,"AM,CM",24-354,90,0,0,0,0,2,0,1,0,84,2,2,0,0.1,0.1,0.2,7,0,62,78,79.5,12,67,11,7,6,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
4c78b5ed,Lucas Leiva,6,BRA,"CM,CB",30-251,90,0,0,0,0,0,0,0,0,63,5,4,2,0.0,0.0,0.0,3,0,46,50,92.0,4,30,0,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
fb2c533b,Alessandro Murgia,96,ITA,CM,21-039,66,0,0,0,0,1,0,0,0,39,3,2,1,0.1,0.1,0.0,2,0,20,25,80.0,5,28,0,1,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
0cd0e21b,Jordan Lukaku,5,BEL,"CM,WB",23-054,24,0,1,0,0,1,1,0,0,22,0,0,0,0.4,0.4,0.6,2,1,15,18,83.3,1,14,3,1,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
7fd58fe3,Senad Lulić,19,BIH,"WB,CM",31-242,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,2,1,41,49,83.7,3,33,6,1,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
3b57f7f8,Dušan Basta,8,SRB,WB,33-030,66,0,0,0,0,1,0,0,0,36,0,2,0,0.1,0.1,0.0,3,0,20,32,62.5,4,23,3,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
d4535821,Adam Marušić,77,MNE,WB,24-335,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.4,1,0,6,8,75.0,0,9,0,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
53de807a,Ștefan Radu,26,ROU,CB,30-330,90,0,0,0,0,0,0,0,0,81,0,3,0,0.0,0.0,0.0,2,0,63,71,88.7,5,56,3,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
d0d8dd44,Stefan de Vrij,3,NED,CB,25-224,59,0,0,0,0,0,0,1,0,68,0,3,0,0.0,0.0,0.0,0,0,59,62,95.2,6,55,0,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
93b891d1,Felipe Caicedo,20,ECU,"CB,AM",29-012,31,0,0,0,0,1,0,0,0,12,0,0,2,0.4,0.4,0.0,2,0,5,9,55.6,0,7,0,5,5,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
c01c66d9,Bastos,15,ANG,CB,26-174,90,1,0,0,0,1,1,0,0,73,0,0,0,0.6,0.6,0.0,1,0,62,66,93.9,8,51,2,3,3,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
339fe0e8,Thomas Strakosha,1,ALB,GK,22-182,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,18,0,0,0,Lazio,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
