id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d420dad,Yahia Fofana,30,CIV,GK,24-032,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,16,0,0,0,Angers,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
0e46fa2f,Matthis Abline,39,FRA,FW,21-178,81,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,2,20,1,5,1,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
fb32896c,Dehmaine Assoumani,59,FRA,FW,19-158,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,4,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
5f3eaaf5,Moses Simon,27,NGA,"LW,LM",29-072,90,0,1,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.4,5,1,25,39,64.1,0,34,7,8,6,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
7d08063d,Tino Kadewere,10,ZIM,RW,28-261,59,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,21,1,3,1,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
8725a42e,Sorba Thomas,22,WAL,RM,25-031,31,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,6,12,50.0,3,9,3,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
1e52971c,Johann Lepenant,8,FRA,"AM,CM",21-336,90,1,0,0,0,2,1,0,0,51,0,1,2,0.2,0.2,0.0,0,0,32,39,82.1,7,35,3,2,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
68a26d51,Pedro Chirivella,5,ESP,"DM,CM",27-122,81,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,2,1,67,78,85.9,11,54,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
6bd603db,Jean-Philippe Gbamin,17,CIV,CM,28-363,9,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,9,1,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
301c287b,Douglas,6,BRA,DM,27-253,60,0,0,0,0,1,0,1,0,53,2,0,0,0.2,0.2,0.0,0,0,39,46,84.8,4,36,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-299,30,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,1,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,27-072,60,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,0,0,49,54,90.7,4,39,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
8f325097,Nicolas Cozza,3,FRA,LB,25-258,30,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
779847d6,Nicolas Pallois,4,FRA,CB,37-003,90,0,0,0,0,0,0,1,0,61,5,1,0,0.0,0.0,0.0,0,0,42,50,84.0,0,32,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,29-240,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,48,55,87.3,3,44,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
bcc81786,Kelvin Amian,98,FRA,RB,26-227,90,0,0,0,0,1,0,0,0,64,5,0,1,0.0,0.0,0.0,3,0,43,51,84.3,2,30,3,2,1,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
4e7db402,Alban Lafont,1,FRA,GK,25-243,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Nantes,2024-09-22 Angers-Nantes,FRA-L1,24-25,601ddfc9
