id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cefa219,Tito,2,ESP,"RB,FW",33-178,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
fc647b34,Óscar Trejo,8,ARG,LM,30-254,84,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,0,0,32,41,78.0,2,33,2,5,4,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
90bbd822,Álvaro García,18,ESP,LM,26-070,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
5ae499d0,Santi Comesaña,27,ESP,CM,22-092,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,0,0,43,49,87.8,4,33,0,1,1,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
31223bcf,Álvaro Medrán,4,ESP,CM,24-296,90,1,0,0,0,2,2,0,0,63,0,1,1,0.7,0.7,0.1,2,0,42,56,75.0,2,30,2,3,2,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
db8f0eba,Adri Embarba,11,ESP,RM,26-243,62,0,1,0,0,1,0,1,0,28,5,1,0,0.0,0.0,0.3,2,1,9,12,75.0,2,13,3,3,1,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
d8712bf9,Bebé,14,CPV,"RM,FW",28-177,28,0,0,0,0,1,1,1,0,15,0,1,0,0.0,0.0,0.4,4,0,5,7,71.4,0,12,3,5,4,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
16e9d0ea,Álex Moreno,7,ESP,LB,25-211,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.1,2,1,34,48,70.8,1,33,6,3,0,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
d70a2141,Jordi Amat,16,IDN,CB,26-290,90,0,0,0,0,0,0,0,0,50,2,3,1,0.0,0.0,0.0,0,0,29,35,82.9,4,26,2,4,4,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
1f54ed90,Abdoulaye Ba,21,SEN,CB,28-004,90,0,0,0,0,1,0,0,0,51,3,0,2,0.1,0.1,0.0,0,0,27,32,84.4,1,20,0,0,0,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
5efb80d5,Emiliano Velázquez,20,URU,CB,24-250,90,0,0,0,0,0,0,0,0,51,4,4,1,0.0,0.0,0.0,0,0,23,39,59.0,2,20,0,1,1,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
cacadf4f,Luis Advíncula,17,PER,RB,28-309,90,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,21,29,72.4,1,26,1,2,2,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
fc70e345,Stole Dimitrievski,13,MKD,GK,25-011,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,18,0,0,0,Rayo Vallecano,2019-01-05 Valladolid-Rayo Vallecano,ESP-LALIGA,18-19,a9b04f70
