id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-254,90,0,0,0,0,1,0,0,0,20,1,0,3,0.1,0.1,0.0,0,0,6,9,66.7,0,7,0,1,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
2d22cea7,Armand Lauriente,45,FRA,LW,25-055,45,0,0,0,0,2,2,0,0,20,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,14,2,2,1,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
75438a9a,Mattia Viti,21,ITA,CB,22-004,45,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,30,40,75.0,4,18,1,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
130a7a3f,Samu Castillejo,20,ESP,RW,29-010,45,0,0,0,0,0,0,0,0,23,1,1,4,0.0,0.0,0.1,3,0,13,14,92.9,2,9,1,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
30297946,Samuele Mulattieri,8,ITA,FW,23-113,45,0,0,0,0,2,0,0,0,14,0,0,2,0.2,0.2,0.0,0,0,5,7,71.4,0,4,0,1,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
85f7ed25,Daniel Boloca,24,ROU,"LM,CM",25-037,77,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,21,22,95.5,2,10,2,1,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
1dc5a029,Luca Lipani,35,ITA,CM,18-255,13,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,1,0,10,13,76.9,2,4,0,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
a2d9f138,Matheus Henrique,7,BRA,CM,26-040,90,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.1,5,0,20,28,71.4,2,19,3,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
76ff8d0d,Kristian Thorstvedt,42,NOR,"RM,CM",24-321,71,0,0,0,0,4,1,0,0,22,0,1,1,0.3,0.3,0.0,1,0,9,14,64.3,4,8,1,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
72f87f25,Cristian Volpato,23,ITA,CM,20-074,19,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,12,13,92.3,4,10,1,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
2f69d881,Josh Doig,43,SCO,"WB,LB",21-255,89,0,0,0,0,2,0,0,0,41,2,1,3,0.0,0.0,0.2,2,0,25,32,78.1,4,14,2,1,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
98a84572,Emil Ceide,15,NOR,WB,22-147,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,1,1,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
8650af85,Gian Marco Ferrari,13,ITA,CB,31-347,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,31,36,86.1,5,16,3,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
a378a02a,Ruan,44,BRA,CB,24-235,90,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,1,0,39,45,86.7,4,28,3,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
596cc50e,Marcus Pedersen,3,NOR,"WB,RB",23-196,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,4,0,36,51,70.6,1,33,6,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
8cabdc1e,Andrea Consigli,47,ITA,GK,37-001,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,26,76.9,0,12,0,0,0,Sassuolo,2024-01-28 Monza-Sassuolo,ITA-SERIA_A,23-24,16c39caa
