id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-120,90,0,0,0,0,2,0,0,0,84,1,2,1,0.1,0.1,0.0,1,0,54,69,78.3,2,41,7,3,2,Lyon,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
2db2fd7b,Jérôme Boateng,27,GER,CB,33-089,90,0,1,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.9,1,1,64,72,88.9,5,58,0,0,0,Lyon,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
47af88b8,Jason Denayer,5,BEL,CB,26-156,90,0,0,0,0,0,0,1,0,88,1,3,2,0.0,0.0,0.0,2,0,66,75,88.0,4,50,1,0,0,Lyon,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
d56b9520,Malo Gusto,17,FRA,RB,18-196,90,0,0,0,0,0,0,0,0,100,4,3,0,0.0,0.0,0.2,2,0,74,88,84.1,2,59,7,0,0,Lyon,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
f00de885,Anthony Lopes,1,POR,GK,31-061,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,26,0,0,0,Lyon,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
47c609d5,El Bilal Touré,7,MLI,FW,20-059,70,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,1,22,25,88.0,3,16,3,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
5b92d896,Hugo Ekitike,22,FRA,FW,19-164,20,1,0,0,0,3,2,0,0,15,0,0,0,1.0,1.0,0.0,3,1,4,9,44.4,0,9,1,2,1,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
37d04e90,Ilan Kebbal,20,ALG,FW,23-145,90,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.1,1,0,31,42,73.8,6,25,2,2,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
d5575935,Valon Berisha,14,KVX,CM,28-297,83,0,1,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.1,1,1,16,27,59.3,5,10,1,1,1,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
caef7840,Alexis Flips,12,FRA,CM,21-317,7,0,0,0,0,1,1,0,0,7,2,1,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
f54d2149,Moreto Cassamã,23,GNB,CM,23-288,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,21,24,87.5,4,11,0,1,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-162,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,1,0,11,20,55.0,1,5,0,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
64c14d49,Dion Lopy,26,SEN,CM,19-302,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,35,38,92.1,5,24,1,2,1,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
6b2c894b,Ghislain Konan,3,CIV,WB,25-339,70,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,31,49,63.3,7,20,4,6,1,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
40221fa7,Bradley Locko,28,FRA,WB,19-209,20,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,9,14,64.3,2,4,1,1,1,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
90eb507d,Thomas Foket,32,BEL,WB,27-067,89,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,28,37,75.7,2,19,3,1,1,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
e4bb1f08,Sambou Sissoko,33,FRA,WB,22-218,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-064,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,1,0,24,39,61.5,0,19,1,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
9c221d14,Wout Faes,2,BEL,CB,23-242,90,1,0,0,0,1,1,0,0,37,0,2,3,0.1,0.1,0.0,0,0,20,23,87.0,2,9,0,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
49136c42,Andrew Gravillon,6,GLP,CB,23-296,90,0,0,0,0,1,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,17,23,73.9,2,7,1,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
58ad9383,Predrag Rajković,1,SRB,GK,26-031,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Reims,2021-12-01 Lyon-Reims,FRA-L1,21-22,84b0b5ca
