id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85847c67,Adrien Louveau,35,FRA,AM,21-076,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-100,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,1,0,35,40,87.5,6,30,1,0,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
677ee102,Yannick Cahuzac,18,FRA,CM,36-090,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,7,21,3,1,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
b99bec05,Issiaga Sylla,3,GUI,WB,27-107,71,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,29,33,87.9,2,22,2,0,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
62e02107,Ismaëlben Boura,19,COM,WB,20-247,19,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,8,1,1,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
5219ab4a,Jonathan Clauss,11,FRA,WB,28-205,90,0,0,0,0,2,0,1,0,59,3,0,0,0.1,0.1,0.2,4,1,34,49,69.4,4,25,5,3,1,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
5167c97e,Massadio Haïdara,21,MLI,CB,28-137,90,0,0,0,0,0,0,1,0,70,1,0,2,0.0,0.0,0.0,0,0,55,65,84.6,10,55,6,0,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
114bbdee,Loïc Bade,4,FRA,CB,21-007,90,0,0,0,0,1,0,1,0,93,1,3,2,0.2,0.2,0.0,0,0,63,79,79.7,2,62,0,0,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
574aa9ec,Steven Fortes,15,CPV,CB,29-001,80,0,0,0,0,0,0,2,1,61,1,0,1,0.0,0.0,0.0,0,0,43,52,82.7,6,36,5,1,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-209,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,11,0,0,0,Lens,2021-04-18 Brest-Lens,FRA-L1,20-21,0e79fe5c
