id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7b8b4,Ederson,31,BRA,GK,27-078,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-274,75,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,16,18,88.9,2,16,2,1,1,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
9fc2531b,Koka,9,EGY,FW,27-243,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
7a4cea18,Mathieu Valbuena,28,FRA,LW,36-036,84,0,0,0,0,1,0,0,0,66,1,1,1,0.3,0.3,0.1,2,0,47,56,83.9,3,50,4,2,1,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
7a435eb3,Hillel Soudani,2,ALG,FW,32-344,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
1dbfae2d,Lazar Ranđelović,97,SRB,RW,23-090,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,1,1,1,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
5caa62a7,Bruma,27,POR,"RW,RM",26-010,45,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,24,30,80.0,0,26,3,1,1,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
1c07b06e,Andreas Bouchalakis,5,GRE,LM,27-212,45,0,0,0,0,0,0,0,0,29,4,2,0,0.0,0.0,0.0,0,0,21,23,91.3,2,19,0,1,1,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
20df3aaf,Pedro Rodrigues,10,POR,CM,23-167,45,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,33,36,91.7,2,33,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
d4133fa1,Yann M'Vila,6,FRA,"CM,LM",30-127,90,0,0,0,0,0,0,0,0,77,0,4,3,0.0,0.0,0.0,0,0,60,67,89.6,3,50,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
13ea2544,Mohamed Camara,4,GUI,RM,23-249,72,0,0,0,0,2,0,1,0,48,1,0,0,0.1,0.1,0.0,0,0,33,43,76.7,1,38,2,1,1,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
9d689a5b,Giorgos Masouras,19,GRE,"RM,LM,FW",26-307,18,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,10,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
12aa7661,José Holebas,25,GRE,LB,36-129,90,0,0,0,0,1,0,0,0,51,1,1,3,0.1,0.1,0.0,2,0,33,36,91.7,2,31,4,6,4,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
8bc373ea,Pape Abou Cissé,66,SEN,CB,25-050,90,0,0,0,0,0,0,0,0,56,0,2,4,0.0,0.0,0.0,0,0,33,45,73.3,0,43,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
c904f3d5,Rúben Semedo,3,POR,CB,26-213,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.0,0,0,50,52,96.2,1,50,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
d003e213,Rafinha,13,BRA,RB,35-057,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,57,57,100.0,2,41,1,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
903b6e8b,José Sá,1,POR,GK,27-291,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,0,0,30,45,66.7,0,32,0,0,0,Olympiacos,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
