id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0282f9,Vanja Marković,8,SRB,CM,23-135,63,0,0,0,0,1,1,0,0,30,2,0,2,0.0,0.0,0.0,0,0,19,20,95.0,2,17,0,0,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
9d1f0c99,Visar Musliu,5,MKD,RB,22-354,27,0,0,0,0,0,0,0,0,15,2,1,2,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
35862524,Boban Nikolov,10,MKD,CM,23-097,90,0,0,0,0,0,0,0,0,31,3,0,5,0.0,0.0,0.0,0,0,14,15,93.3,1,13,0,1,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
28c2d647,Tigran Barseghyan,11,ARM,RM,24-041,74,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,18,1,2,1,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
bf5fc4fc,Dejan Blaževski,9,MKD,LM,31-331,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
10a81962,Darko Glišić,32,MKD,LB,26-040,63,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,6,14,42.9,0,8,0,1,1,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
d8ff3b2c,Darko Velkovski,14,MKD,CM,22-134,27,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,3,11,1,0,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
410c2fbc,Yevhen Novak,21,UKR,CB,28-274,90,0,0,0,0,0,0,1,0,29,1,0,4,0.0,0.0,0.0,0,0,13,16,81.3,0,11,0,0,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
a1a9ef78,Boban Grnčarov,6,MKD,CB,35-082,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,15,0,0,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
c76153e5,Hovhannes Hambardzumyan,19,ARM,"RB,LB",27-029,90,0,0,0,0,0,0,1,0,51,4,3,2,0.0,0.0,0.0,0,0,25,35,71.4,1,20,2,1,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
6cd38213,Filip Gačevski,90,MKD,GK,27-077,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,14,40,35.0,0,16,0,0,0,FK Vardar,2017-11-02 Real Sociedad-FK Vardar,UEL,17-18,89df1ec2
