id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f30a4ab1,Anthony Nwakaeme,9,NGA,LW,28-226,90,0,0,0,0,3,0,1,0,53,1,0,0,0.7,0.7,0.0,4,0,35,44,79.5,2,44,2,4,3,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
24e9421b,Isaac Cuenca,22,ESP,RW,26-189,75,0,0,0,0,2,1,0,0,45,3,0,1,0.4,0.4,0.1,3,0,29,36,80.6,5,36,0,1,1,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
ffc3c7ba,Maor Melikson,24,ISR,RW,33-003,15,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,16,1,2,1,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
f447fcdb,Mihály Korhut,69,HUN,"LM,CB",28-336,90,0,0,0,0,0,0,0,0,62,3,1,3,0.0,0.0,0.0,0,0,40,54,74.1,3,37,2,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
1de2f2de,Dan Einbinder,11,ISR,"CM,LM",28-259,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.1,3,0,50,57,87.7,9,45,0,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
1e062a01,Maharan Radi,7,ISR,"CM,AM",35-124,90,0,0,0,0,3,0,1,0,74,2,1,1,0.1,0.1,0.8,5,0,47,67,70.1,5,51,0,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
77cf8da0,Dor Elo,81,ISR,RM,24-037,90,0,0,0,0,0,0,1,0,69,5,1,4,0.0,0.0,0.0,1,0,39,55,70.9,3,31,2,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
c2304da8,Hatem Abd Elhamed,44,ISR,"CB,DM",26-229,90,0,0,0,0,2,0,0,0,69,2,1,3,0.3,0.3,0.0,1,0,48,55,87.3,5,44,2,2,2,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
15b949ab,Miguel Vítor,4,ISR,CB,28-125,69,0,1,0,0,2,1,1,0,40,3,3,0,0.1,0.1,0.8,1,1,30,31,96.8,0,26,0,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
b2bee28a,Michael Ohana,18,ISR,"CM,CB",22-029,21,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,9,0,2,1,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
319322cd,Loai Taha,20,ISR,CB,27-341,90,0,0,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.1,2,0,46,53,86.8,0,45,0,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
03de83d9,David Goresh,1,ISR,GK,37-274,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,20,0,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
