id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a60823a4,Pedro López Muñoz,19,ESP,WB,37-181,16,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Huesca,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
92d38e6c,Dimitris Siovas,18,GRE,CB,32-227,89,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.0,0,0,43,62,69.4,0,43,0,1,1,Huesca,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
47d493c3,Gastón Silva,22,URU,CB,27-057,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Huesca,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
978cd030,Jorge Pulido,14,ESP,CB,30-023,90,0,0,0,0,0,0,1,0,45,1,1,2,0.0,0.0,0.0,0,0,24,36,66.7,0,23,0,0,0,Huesca,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
08990838,Denis Vavro,25,SVK,CB,25-021,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,35,49,71.4,4,31,0,0,0,Huesca,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
f127d782,Álvaro Fernández,1,ESP,GK,23-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,27,40,67.5,0,25,0,0,0,Huesca,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
8e92be30,Alexander Isak,19,SWE,FW,21-222,80,0,0,0,0,3,2,0,0,25,0,0,2,0.1,0.1,0.0,1,0,9,12,75.0,2,12,0,1,1,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
debc6b55,Jon Bautista,25,ESP,FW,25-302,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
1bda5842,Portu,7,ESP,"LW,RW",28-345,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,1,0,18,26,69.2,3,14,0,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
4737cebe,Adnan Januzaj,11,BEL,RW,26-085,57,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,19,28,67.9,2,26,1,4,2,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
200e89e1,Ander Barrenetxea,22,ESP,"LW,RW",19-125,33,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,2,12,3,5,4,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
8c3c640c,Mikel Oyarzabal,10,ESP,LM,24-010,64,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,2,0,12,16,75.0,5,12,3,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
e2716bd0,David Silva,21,ESP,"AM,LM",35-113,26,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,10,17,58.8,1,8,0,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
3ee0dd59,Martín Zubimendi,36,ESP,"CM,DM",22-088,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,51,59,86.4,10,39,1,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
8e48dc61,Ander Guevara,16,ESP,"RM,DM",23-298,90,0,0,0,0,1,1,0,0,64,1,1,0,0.1,0.1,0.0,3,0,49,56,87.5,9,25,0,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
d4cb83cc,Nacho Monreal,20,ESP,LB,35-064,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,32,44,72.7,3,17,0,1,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
9a64e67e,Robin Le Normand,24,ESP,CB,24-171,90,0,0,0,0,0,0,0,0,49,1,0,4,0.0,0.0,0.0,0,0,30,38,78.9,2,20,0,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-034,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,42,49,85.7,4,35,1,1,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-270,64,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,0,0,23,36,63.9,0,17,1,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-311,26,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,5,0,1,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
374ee424,Álex Remiro,1,ESP,GK,26-038,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,24,0,0,0,Real Sociedad,2021-05-01 Huesca-Real Sociedad,ESP-LALIGA,20-21,ab7a4f88
