id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2487,Martín Montoya,22,ESP,"RB,RM",28-132,90,0,0,0,0,1,0,1,0,60,2,4,1,0.1,0.1,0.0,0,0,34,51,66.7,1,23,2,1,1,Brighton & Hove Albion,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
b2d31e83,Dan Burn,33,ENG,"LB,CB",27-107,90,0,0,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.0,1,0,44,64,68.8,7,26,2,1,0,Brighton & Hove Albion,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
282f75f3,Lewis Dunk,5,ENG,CB,27-276,90,0,0,0,0,0,0,0,0,58,4,2,1,0.0,0.0,0.0,1,0,37,46,80.4,3,35,2,0,0,Brighton & Hove Albion,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
7314bba4,Shane Duffy,4,IRL,CB,27-235,90,0,0,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.0,0,0,39,53,73.6,4,28,0,0,0,Brighton & Hove Albion,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
4535e4bb,Mathew Ryan,1,AUS,GK,27-138,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,20,0,0,0,Brighton & Hove Albion,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
07802f7f,Danny Ings,9,ENG,FW,27-032,83,0,1,0,0,1,0,0,0,34,1,0,3,0.0,0.0,0.1,3,2,13,22,59.1,3,17,2,2,1,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
97333cf5,Stuart Armstrong,17,SCO,CM,27-147,7,0,0,0,0,1,1,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,1,1,0,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
f2bf1b0f,Che Adams,10,SCO,"FW,AM",23-042,79,0,0,0,0,2,0,0,0,18,0,0,0,0.3,0.3,0.1,2,0,7,12,58.3,0,11,2,1,1,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
b0c71810,Sofiane Boufal,19,MAR,"FW,AM",25-341,11,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.9,2,1,1,2,50.0,0,3,3,2,2,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
ab651565,Nathan Redmond,22,ENG,"AM,FW",25-171,90,1,0,0,0,3,2,0,0,45,1,0,2,1.0,1.0,0.5,5,0,22,32,68.8,3,32,9,5,4,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
3515d404,James Ward-Prowse,16,ENG,"AM,WB",24-296,90,0,0,0,0,2,0,1,0,57,2,1,3,0.1,0.1,0.1,1,0,31,43,72.1,2,14,0,0,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
8b04d6c1,Pierre Højbjerg,23,DEN,"DM,CM",24-019,90,0,0,0,0,0,0,1,0,77,2,1,2,0.0,0.0,0.0,2,1,56,70,80.0,10,46,2,0,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
4b511457,Oriol Romeu,14,ESP,"DM,CM",27-334,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,39,43,90.7,3,23,2,1,1,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
6e33125f,Kevin Danso,38,AUT,"LB,CB",20-339,90,0,0,0,0,0,0,0,0,74,2,0,3,0.0,0.0,0.0,0,0,47,62,75.8,5,36,3,1,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
1900032e,Jannik Vestergaard,4,DEN,CB,27-021,90,0,0,0,0,1,0,0,0,53,3,2,0,0.1,0.1,0.3,2,0,32,38,84.2,2,24,1,0,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
4115ce4e,Jan Bednarek,35,POL,CB,23-134,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,29,38,76.3,3,19,0,0,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
531a4aa8,Yan Valery,43,TUN,RB,20-183,52,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,10,1,1,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
254147d4,Moussa Djenepo,12,MLI,WB,21-070,38,1,0,0,0,2,1,1,0,27,3,0,0,0.1,0.1,0.0,2,0,15,18,83.3,0,15,1,3,2,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
e082af5b,Angus Gunn,28,SCO,GK,23-214,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,10,0,0,0,Southampton,2019-08-24 Brighton-Southampton,ENG-EPL,19-20,baece203
