id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,17,ITA,CB,28-226,90,0,0,0,0,0,0,0,0,52,1,3,3,0.0,0.0,0.0,0,0,31,38,81.6,2,17,0,0,0,Hellas Verona,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-080,90,0,0,0,0,1,0,1,0,41,4,5,2,0.1,0.1,0.0,0,0,8,24,33.3,0,8,0,0,0,Hellas Verona,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
16bb656a,Paweł Dawidowicz,27,POL,CB,25-217,30,0,0,0,0,1,0,1,0,21,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,2,7,0,0,0,Hellas Verona,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
5fa57166,Matteo Lovato,6,ITA,CB,20-313,28,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,9,16,56.3,0,8,0,0,0,Hellas Verona,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
f1f1f238,Koray Günter,21,GER,CB,26-129,32,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,2,1,13,16,81.3,3,9,1,0,0,Hellas Verona,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
0d422df7,Marco Silvestri,1,ITA,GK,29-296,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,12,38,31.6,0,19,0,0,0,Hellas Verona,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
5eae500a,Romelu Lukaku,9,BEL,FW,27-224,90,0,0,0,0,3,0,0,0,45,0,0,0,0.8,0.8,0.1,4,1,21,31,67.7,4,25,4,4,3,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
f7036e1c,Lautaro Martínez,10,ARG,"AM,FW",23-123,86,1,0,0,0,5,3,0,0,38,1,0,2,0.4,0.4,0.0,4,0,15,20,75.0,1,23,3,1,1,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
ce30bfc8,Roberto Gagliardini,5,ITA,DM,26-260,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
6fe90922,Ivan Perišić,14,CRO,AM,31-325,69,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,2,0,15,28,53.6,4,9,1,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
67cdbc0e,Arturo Vidal,22,CHI,"CM,DM",33-215,21,0,0,0,0,2,0,0,0,21,1,1,1,0.2,0.2,0.1,3,0,13,15,86.7,4,8,0,1,1,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
6928979a,Nicolò Barella,23,ITA,"CM,FW",23-320,90,0,0,0,0,2,0,0,0,71,0,1,1,0.0,0.0,0.0,1,0,54,63,85.7,6,36,4,1,1,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
33b8d077,Marcelo Brozović,77,CRO,"CM,DM",28-037,90,0,1,0,0,0,0,1,0,94,3,3,1,0.0,0.0,0.3,6,1,64,81,79.0,5,50,1,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
be927d03,Ashley Young,15,ENG,WB,35-167,90,0,0,0,0,2,0,0,0,55,0,1,0,0.1,0.1,0.2,3,0,37,50,74.0,3,23,4,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
e42d61c7,Achraf Hakimi,2,MAR,WB,22-049,90,0,1,0,0,1,1,0,0,65,2,1,0,0.0,0.0,0.9,7,2,40,52,76.9,2,26,9,1,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-254,90,0,0,0,0,2,0,1,0,84,3,2,2,0.1,0.1,0.0,1,0,59,74,79.7,1,38,1,1,1,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
d0d8dd44,Stefan de Vrij,6,NED,CB,28-322,90,0,0,0,0,0,0,0,0,55,1,4,0,0.0,0.0,0.0,0,0,39,46,84.8,0,15,0,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
30f5ffa9,Milan Škriniar,37,SVK,CB,25-316,90,1,0,0,0,1,1,0,0,77,1,1,0,0.1,0.1,0.1,2,0,60,67,89.6,5,39,0,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
74419746,Samir Handanović,1,SVN,GK,36-162,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,19,0,0,0,Internazionale,2020-12-23 Hellas Verona-Inter,ITA-SERIA_A,20-21,56d99aa2
