id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3b03921,Joe Willock,69,ENG,CM,18-060,88,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.1,1,0,56,60,93.3,6,51,1,3,1,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
781b698a,Marcus McGuane,58,ENG,CM,18-259,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,3,0,0,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
a6951bf8,Francis Coquelin,34,FRA,CM,26-159,89,0,0,0,0,0,0,1,0,76,3,3,3,0.0,0.0,0.0,3,0,57,66,86.4,4,42,1,1,1,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
7b4a62af,Ben Sheaf,65,ENG,CM,19-256,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
e3a5814e,Ainsley Maitland-Niles,30,ENG,WB,20-051,90,0,0,0,0,0,0,0,0,62,5,2,1,0.0,0.0,0.0,0,0,45,54,83.3,6,39,3,1,1,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
c5bdb6e3,Reiss Nelson,61,ENG,WB,17-313,90,0,0,0,0,2,1,1,0,97,0,3,2,0.2,0.2,0.0,1,0,73,83,88.0,9,62,4,10,6,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
d79a8c87,Rob Holding,16,ENG,CB,22-029,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.3,1,0,53,60,88.3,5,44,1,1,1,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
47a34c4f,Mohamed Elneny,35,EGY,CB,25-100,90,0,0,0,0,0,0,0,0,69,1,4,0,0.0,0.0,0.0,1,0,58,62,93.5,2,54,1,0,0,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
92232aad,Mathieu Debuchy,2,FRA,CB,32-083,90,0,0,0,0,1,0,0,0,80,4,1,0,0.0,0.0,0.0,0,0,54,67,80.6,5,54,0,0,0,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
71672fa0,Petr Čech,33,CZE,GK,35-152,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,17,0,0,0,Arsenal,2017-10-19 Red Star-Arsenal,UEL,17-18,ca727205
