id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8970907e,David Ferreiro,7,ESP,LM,30-224,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.1,2,0,22,31,71.0,4,21,1,1,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
74e0a984,Damián Musto,23,ARG,CM,31-155,90,0,0,0,0,0,0,1,0,54,3,1,1,0.0,0.0,0.0,0,0,29,39,74.4,8,21,1,1,1,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
5a626448,Moi Gómez,6,ESP,CM,24-141,90,1,0,0,0,3,1,0,0,75,1,1,0,0.1,0.1,0.6,5,1,46,63,73.0,2,36,1,6,4,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
8d2ad5c0,Serdar Gürler,21,TUR,RM,27-058,72,0,1,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,2,1,18,31,58.1,1,21,4,2,2,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
36d5469c,Álex Gallar,11,ESP,RM,26-237,18,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.1,2,0,6,7,85.7,1,6,0,1,1,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
f2a68b97,Carlos Akapo,15,EQG,"CB,LB",25-244,80,0,0,0,0,0,0,1,0,33,2,3,0,0.0,0.0,0.0,0,0,21,26,80.8,1,13,1,1,1,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
1163de29,Samuele Longo,12,ITA,CB,26-303,10,0,0,0,0,1,1,0,0,4,1,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,1,0,0,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
978cd030,Jorge Pulido,14,ESP,CB,27-217,90,0,0,0,0,0,0,0,0,46,4,1,3,0.0,0.0,0.0,1,0,25,30,83.3,0,15,0,0,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
c904f3d5,Rúben Semedo,4,POR,CB,24-221,90,0,0,0,0,2,0,1,0,40,1,0,1,0.1,0.1,0.0,1,0,23,29,79.3,4,11,0,0,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
4b5e7e90,Pablo Insua,18,ESP,CB,25-063,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
1519a888,Rajko Brežančić,20,SRB,"LB,CB",29-082,67,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,15,24,62.5,4,4,0,0,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-162,90,0,0,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.1,2,0,44,57,77.2,4,29,2,1,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
129dd8e7,Aleksandar Jovanović,25,SRB,GK,25-340,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,10,0,0,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
