id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ff4872e,Jordan Ikoko,2,COD,RB,24-021,90,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.1,1,0,36,46,78.3,5,21,3,1,1,Guingamp,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-027,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,12,0,0,0,Guingamp,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
3071a619,Nolan Roux,9,FRA,"LW,FW",29-360,90,1,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,1,1,10,21,47.6,1,18,1,0,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
7e82a78f,Florent Mollet,19,FRA,LW,26-097,41,1,0,1,1,0,0,0,0,23,1,0,0,0.8,0.0,0.0,0,0,11,13,84.6,0,13,1,2,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
2bae5658,Emmanuel Rivière,29,FRA,FW,27-358,49,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,7,0,0,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
6421dd73,Mathieu Dossevi,17,TOG,RW,30-012,90,0,1,0,0,0,0,1,0,48,1,3,3,0.0,0.0,0.1,3,1,25,37,67.6,4,29,6,5,3,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
1251f42e,Danijel Milićević,10,BIH,AM,32-050,55,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,9,0,1,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
a0791826,Farid Boulaya,22,ALG,AM,24-364,35,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,3,8,0,1,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
4e7d66f8,Renaud Cohade,24,FRA,DM,33-148,90,0,0,0,0,1,0,0,0,60,7,0,4,0.1,0.1,0.0,3,0,31,43,72.1,8,21,1,1,1,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
de343d38,Georges Mandjeck,4,CMR,DM,29-077,90,0,0,0,0,0,0,1,0,34,1,3,2,0.0,0.0,0.0,0,0,19,25,76.0,4,11,1,2,1,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
47c2e669,Dylan Lempereur,33,FRA,LB,19-123,90,0,0,0,0,1,0,0,0,42,4,0,1,0.0,0.0,0.0,0,0,18,32,56.3,2,10,1,0,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
00242715,Moussa Niakhate,21,SEN,CB,21-353,90,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,13,22,59.1,1,17,1,0,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
6aeb647a,Vahid Selimović,15,LUX,CB,20-327,90,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,16,0,0,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
cee88597,Iván Balliu,25,ALB,RB,26-054,90,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.0,0,0,34,53,64.2,4,24,1,1,1,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
a4527d33,Eiji Kawashima,16,JPN,GK,34-341,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,16,36,44.4,0,15,0,0,0,Metz,2018-02-24 Guingamp-Metz,FRA-L1,17-18,2162eb6c
