id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0b3ceb9,Ben Foster,26,ENG,GK,35-364,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-198,90,0,0,0,0,9,3,0,0,54,0,0,0,0.6,0.6,0.2,4,0,24,36,66.7,3,35,2,2,1,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
6438d426,Ryan Babel,12,NED,LW,32-104,80,1,0,0,0,2,1,0,0,48,0,0,0,0.5,0.5,0.0,4,1,38,43,88.4,2,28,2,3,3,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
ecbb3fdf,André Schürrle,14,GER,LW,28-147,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
6aa3e78b,Ryan Sessegnon,3,ENG,RW,18-319,90,0,1,0,0,2,2,0,0,39,0,0,1,0.1,0.1,0.6,4,1,19,23,82.6,3,25,2,4,2,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
af69e7f0,Joe Bryan,23,ENG,"LM,LB",25-197,90,0,0,0,0,1,0,0,0,62,0,1,3,0.0,0.0,0.2,1,0,42,55,76.4,4,28,7,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
a8748947,Tom Cairney,10,SCO,"CM,RM",28-072,86,0,0,0,0,0,0,0,0,75,6,0,3,0.0,0.0,0.1,6,0,59,62,95.2,8,42,1,4,1,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
71a08f97,Kevin McDonald,6,SCO,RM,30-149,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,4,0,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,23-137,90,0,0,0,0,1,0,0,0,86,4,2,1,0.0,0.0,0.1,7,0,64,71,90.1,11,51,5,7,5,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
7eb67dad,Cyrus Christie,22,IRL,"RM,RB",26-184,90,0,0,0,0,0,0,1,0,78,4,0,3,0.0,0.0,0.0,1,0,46,62,74.2,3,39,4,3,2,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
28b40c9c,Tim Ream,13,USA,CB,31-179,71,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,49,54,90.7,1,32,0,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
10efd0e1,Jean Seri,24,CIV,LM,27-257,19,0,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.1,2,0,17,19,89.5,2,10,1,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
321a71a7,Maxime Le Marchand,20,FRA,CB,29-173,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.1,1,0,55,63,87.3,2,31,0,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
dc6f5bdd,Calum Chambers,5,ENG,CB,24-072,90,0,0,0,0,1,0,1,0,72,0,1,2,0.1,0.1,0.0,0,0,50,57,87.7,5,38,1,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
5f0241b2,Sergio Rico,25,ESP,GK,25-213,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,9,0,0,0,Fulham,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
