id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdf3cb77,Vladimír Coufal,5,CZE,RB,26-232,90,0,0,0,0,2,0,1,0,72,1,2,0,0.1,0.1,0.0,3,0,46,65,70.8,7,30,1,0,0,Slavia Prague,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
179d2851,Ondřej Kolář,1,CZE,GK,24-176,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,16,0,0,0,Slavia Prague,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
16ceb862,Olivier Giroud,18,FRA,FW,32-193,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,12,23,52.2,2,17,1,0,0,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
8b9ebd03,Willian,22,BRA,"LW,RW",30-245,90,0,1,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.4,5,1,32,42,76.2,6,30,7,5,4,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
3ca7254a,Pedro,11,ESP,RW,31-257,58,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,3,0,23,30,76.7,0,21,0,2,1,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
a39bb753,Eden Hazard,10,BEL,LW,28-094,32,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,26,2,5,5,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
3a24769f,Ross Barkley,8,ENG,LM,25-127,74,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,25,33,75.8,2,22,2,4,3,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-078,16,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,1,8,9,88.9,0,6,2,1,1,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
45db685d,Jorginho,5,ITA,CM,27-112,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,43,50,86.0,7,29,0,1,1,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
79c0821a,Mateo Kovačić,17,CRO,RM,24-340,67,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,0,0,23,26,88.5,2,19,1,1,1,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
b9fbae28,N'Golo Kanté,7,FRA,RM,28-013,23,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,8,11,72.7,1,8,1,1,1,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
f4290206,Marcos Alonso,3,ESP,LB,28-104,90,1,0,0,0,1,1,0,0,94,4,2,3,0.3,0.3,0.0,0,0,64,78,82.1,5,50,5,1,0,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
1cb49278,Andreas Christensen,27,DEN,CB,23-001,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,0,0,71,79,89.9,4,62,0,0,0,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
18b896d6,Antonio Rüdiger,2,GER,CB,26-039,90,0,0,0,0,2,1,0,0,94,2,0,1,0.1,0.1,0.0,1,0,73,81,90.1,9,65,2,0,0,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
53cad200,César Azpilicueta,28,ESP,RB,29-226,90,0,0,0,0,0,0,0,0,78,3,1,3,0.0,0.0,0.0,2,0,52,66,78.8,3,37,0,0,0,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-190,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,28,0,0,0,Chelsea,2019-04-11 Slavia Prague-Chelsea,UEL,18-19,962ada38
