id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4207e578,Pablo Chavarría,12,ARG,FW,30-277,81,0,0,0,0,2,1,0,0,33,1,0,0,0.5,0.5,0.1,1,0,9,21,42.9,3,12,1,1,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
7ffaf233,Suk Hyun-jun,10,KOR,FW,27-099,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
19a12bed,Hassane Kamara,13,CIV,LW,24-215,72,0,0,0,0,3,0,0,0,24,1,1,2,0.5,0.5,0.0,1,0,5,12,41.7,0,13,1,0,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
df819670,Aly Ndom,17,FRA,CM,22-129,18,0,0,0,0,0,0,1,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,2,0,0,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
ea02beaf,Remi Oudin,18,FRA,"RW,CM",21-322,90,0,0,0,0,2,1,0,0,40,1,0,3,0.2,0.2,0.1,7,0,20,27,74.1,8,19,1,3,1,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
2a657da0,Mathieu Cafaro,24,FRA,"AM,LM",21-195,77,0,0,0,0,2,1,0,0,32,3,0,1,0.1,0.1,0.2,2,0,9,23,39.1,2,13,0,2,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
7b9a86e6,Sheyi Ojo,11,ENG,LM,21-109,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,2,4,1,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
279ddf6a,Xavier Chavalerin,7,FRA,"DM,RM",27-213,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.2,2,0,18,26,69.2,3,11,1,1,1,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
0aa874f4,Alaixys Romao,4,TOG,DM,34-261,90,0,0,0,0,0,0,0,0,46,4,3,2,0.0,0.0,0.0,0,0,21,32,65.6,2,13,0,1,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
6b2c894b,Ghislain Konan,3,CIV,LB,22-283,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.3,1,0,23,36,63.9,2,17,1,2,1,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-008,90,0,0,0,0,0,0,0,0,40,1,2,3,0.0,0.0,0.0,1,0,16,27,59.3,0,10,0,1,1,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
4fdf1fd9,Björn Engels,2,BEL,CB,24-021,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,1,0,20,31,64.5,3,10,0,0,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
90eb507d,Thomas Foket,32,BEL,RB,24-011,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,24,40,60.0,6,9,2,1,1,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
33887998,Edouard Mendy,16,SEN,GK,26-219,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,11,0,0,0,Reims,2018-10-06 Nîmes-Reims,FRA-L1,18-19,051fafa7
