id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa73ccc7,Kristoffer Olsson,8,SWE,RM,27-077,90,0,0,0,0,0,0,0,0,56,5,8,0,0.0,0.0,0.0,3,1,36,39,92.3,0,33,0,0,0,Midtjylland,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
f3fa599d,Paulinho,29,BRA,LB,27-255,90,1,0,0,0,1,1,1,0,64,2,1,1,0.3,0.3,0.0,2,0,43,54,79.6,3,51,2,1,1,Midtjylland,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
9614b550,Erik Sviatchenko,28,DEN,CB,30-346,90,1,0,0,0,1,1,0,0,60,0,2,3,0.1,0.1,0.0,0,0,39,47,83.0,3,42,0,0,0,Midtjylland,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
563cbac0,Henrik Dalsgaard,14,DEN,CB,33-050,90,0,0,0,0,1,1,0,0,49,0,5,1,0.1,0.1,0.0,1,0,31,39,79.5,0,39,0,0,0,Midtjylland,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
29e298a8,Mads Døhr Thychosen,17,DEN,RB,25-080,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,23,33,69.7,2,23,0,0,0,Midtjylland,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
939bc634,Jonas Lössl,1,DEN,GK,33-226,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,0,22,0,0,0,Midtjylland,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
4431aed2,Ciro Immobile,17,ITA,FW,32-207,75,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,23,27,85.2,3,24,0,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
ca6edaa0,Luka Romero,18,ARG,"RW,FW",17-301,15,0,0,0,0,1,0,0,0,12,1,1,0,0.2,0.2,0.0,2,0,9,9,100.0,0,11,0,2,2,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
3ca7254a,Pedro,9,ESP,LW,35-049,52,0,0,0,0,2,1,0,0,44,2,0,0,0.5,0.5,0.0,0,0,33,39,84.6,0,36,2,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
b6a1cdf9,Matteo Cancellieri,11,ITA,"RW,FW",20-215,38,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,0,12,2,1,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
9f1893b9,Felipe Anderson,7,BRA,"RW,LW",29-153,90,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.6,6,0,44,55,80.0,5,56,3,4,1,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
5294a83f,Luis Alberto,10,ESP,LM,29-352,90,0,0,0,0,3,0,0,0,114,0,1,0,0.1,0.1,0.0,6,0,88,106,83.0,16,92,6,2,2,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-040,68,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,1,56,65,86.2,2,59,1,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
108fe016,Marcos Antônio,6,BRA,CM,22-094,22,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,34,35,97.1,4,32,1,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
44ac04e9,Matías Vecino,5,URU,RM,31-022,52,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.2,1,0,36,41,87.8,3,41,0,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-200,38,1,0,0,0,3,1,0,0,38,1,0,0,0.4,0.4,0.1,1,0,23,28,82.1,2,30,1,3,1,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
53de807a,Ștefan Radu,26,ROU,LB,35-328,52,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,1,0,43,48,89.6,8,43,0,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
d4535821,Adam Marušić,77,MNE,LB,29-333,38,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.3,2,0,20,21,95.2,3,19,1,1,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-246,90,0,0,0,0,0,0,1,0,68,0,0,1,0.0,0.0,0.0,0,0,63,66,95.5,4,62,0,1,1,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
9c435456,Mario Gila,34,ESP,CB,22-017,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,0,0,67,73,91.8,4,67,0,2,1,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
2f3452eb,Elseid Hysaj,23,ALB,RB,28-207,90,0,0,0,0,0,0,0,0,77,6,1,1,0.0,0.0,0.0,1,0,58,69,84.1,9,58,4,1,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
277da414,Ivan Provedel,94,ITA,GK,28-182,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,28,0,0,0,Lazio,2022-09-15 Midtjylland-Lazio,UEL,22-23,278f3d8d
