id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba23a904,Jan Vertonghen,5,BEL,CB,31-006,90,0,0,0,0,3,0,0,0,82,0,2,0,0.2,0.2,0.0,1,0,62,69,89.9,5,47,0,1,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
da7b447d,Davinson Sánchez,6,COL,CB,21-322,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,63,68,92.6,5,32,0,0,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
21512407,Kieran Trippier,2,ENG,RB,27-223,90,0,1,0,0,0,0,0,0,95,4,2,3,0.0,0.0,0.5,3,1,62,84,73.8,5,38,4,2,1,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
8f62b6ee,Hugo Lloris,1,FRA,GK,31-125,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
c24dba2a,Andre Gray,18,JAM,FW,26-308,63,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.1,1,0,7,12,58.3,1,9,0,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
82e34b69,Troy Deeney,9,ENG,FW,29-305,27,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,1,0,3,6,50.0,0,2,1,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
fa031b34,Richarlison,11,BRA,LW,20-355,90,0,0,0,0,4,1,0,0,44,0,1,0,0.8,0.8,0.0,0,0,20,30,66.7,5,27,3,7,4,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
e5d01ecf,Kiko Femenía,21,ESP,RW,27-087,63,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,2,0,15,20,75.0,1,15,2,1,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
39583cfd,Gerard Deulofeu,7,ESP,"RW,AM",24-048,27,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,4,2,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
a0666d3e,Will Hughes,19,ENG,AM,23-013,82,0,0,0,0,2,0,0,0,36,2,0,2,0.1,0.1,0.1,3,0,18,22,81.8,6,20,0,2,1,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
7527558b,André Carrillo,28,PER,RW,26-320,8,0,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,3,0,6,7,85.7,1,8,2,2,2,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
02b29014,Abdoulaye Doucouré,16,MLI,DM,25-119,90,0,0,0,0,1,1,0,0,53,0,2,2,0.1,0.1,0.1,2,0,38,44,86.4,3,30,0,7,3,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
5acc4a10,Étienne Capoue,29,FRA,DM,29-293,90,0,0,0,0,0,0,0,0,57,7,4,1,0.0,0.0,0.1,6,0,41,48,85.4,1,30,0,1,1,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
12aa7661,José Holebas,25,GRE,LB,33-307,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.1,3,0,35,60,58.3,7,32,4,3,1,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
914ab9a1,Christian Kabasele,27,BEL,CB,27-065,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,21,31,67.7,0,22,1,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
89e4b358,Craig Cathcart,15,NIR,CB,29-083,90,0,0,0,0,0,0,0,0,31,2,1,3,0.0,0.0,0.0,2,0,19,23,82.6,3,18,0,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
8aa5f52c,Adrian Mariappa,6,JAM,RB,31-209,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,0,0,34,49,69.4,3,27,1,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
85b011bb,Orestis Karnezis,30,GRE,GK,32-293,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,12,0,0,0,Watford,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
