id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f69d4d79,Viktor Vasin,5,RUS,CB,29-012,90,0,0,0,0,0,0,0,0,99,0,1,1,0.0,0.0,0.0,1,0,81,93,87.1,8,42,1,0,0,CSKA Moscow,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
42ec696a,Igor Akinfeev,35,RUS,GK,31-193,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,16,0,0,0,CSKA Moscow,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
2b1c4abd,Albian Ajeti,22,SUI,FW,20-234,60,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
af45e954,Dimitri Oberlin,19,SUI,FW,20-021,30,1,0,0,0,3,2,0,0,13,1,0,1,1.1,1.1,0.0,2,0,5,7,71.4,1,7,2,1,1,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
68dc0dac,Mohamed Elyounoussi,24,NOR,LW,23-075,89,0,0,0,0,3,1,0,0,39,0,2,2,0.2,0.2,0.0,2,0,17,27,63.0,2,29,6,4,4,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
2e85c59c,Alexander Fransson,15,SWE,LW,23-199,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
dd669209,Renato Steffen,11,SUI,RW,25-349,86,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,1,1,16,26,61.5,0,21,1,2,0,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
a4f642c5,Kevin Bua,33,SUI,RW,24-068,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.5,2,0,3,3,100.0,1,6,2,3,2,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
90f3beec,Raoul Petretta,28,ITA,LM,20-208,90,0,0,0,0,1,1,0,0,49,4,0,3,0.1,0.1,0.0,2,0,26,41,63.4,0,15,1,1,1,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
9c824717,Luca Zuffi,7,SUI,CM,27-205,90,0,0,0,0,1,0,0,0,46,0,3,0,0.1,0.1,0.1,3,0,26,36,72.2,3,18,0,2,2,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
ead14875,Taulant Xhaka,34,ALB,CM,26-204,90,1,1,0,0,1,1,0,0,54,0,0,1,0.1,0.1,0.5,2,2,39,46,84.8,3,30,1,4,3,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
864db10a,Michael Lang,5,SUI,RM,26-252,90,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.0,0,0,32,54,59.3,5,21,0,1,1,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
8ce30c57,Éder Álvarez Balanta,23,COL,CB,24-232,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,40,58,69.0,2,31,1,6,5,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
c5224618,Marek Suchý,17,CZE,CB,29-203,90,0,0,0,0,0,0,0,0,42,0,4,0,0.0,0.0,0.0,1,0,20,26,76.9,1,16,0,0,0,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
89ac64a6,Manuel Akanji,36,SUI,CB,22-091,90,0,0,0,0,0,0,0,0,45,2,2,3,0.0,0.0,0.0,0,0,23,32,71.9,2,24,0,1,0,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
7b456af7,Tomáš Vaclík,1,CZE,GK,28-203,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,22,40,55.0,0,19,0,0,0,Basel,2017-10-18 CSKA Moscow-Basel,UCL,17-18,5222ac12
