id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,FW,24-188,76,2,0,0,0,4,2,0,0,52,0,0,0,0.6,0.6,0.1,2,0,36,39,92.3,7,38,4,2,1,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
23c63b7f,Ignatius Ganago,37,CMR,FW,18-210,14,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,0,8,0,1,0,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
f5044e54,Pierre Lees-Melou,8,FRA,AM,24-112,90,0,1,0,0,2,0,0,0,75,1,5,3,0.1,0.1,0.1,4,2,58,62,93.5,5,38,2,0,0,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
2b16cb1a,Allan Saint-Maximin,7,FRA,AM,20-186,90,1,0,0,0,3,1,1,0,48,0,1,2,0.5,0.5,0.0,2,0,26,38,68.4,4,36,13,3,1,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
10efd0e1,Jean Seri,6,CIV,DM,26-057,76,0,1,0,0,1,0,0,0,105,2,0,0,0.0,0.0,0.1,6,2,91,97,93.8,8,51,0,1,1,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
8da74c05,Adrien Tameze,5,CMR,DM,23-222,14,0,0,0,0,0,0,0,0,29,1,3,0,0.0,0.0,0.0,0,0,22,24,91.7,1,14,0,1,1,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
1598599e,Nampalys Mendy,21,SEN,DM,25-083,83,0,0,0,0,0,0,0,0,88,4,3,0,0.0,0.0,0.0,1,0,78,82,95.1,4,39,0,1,0,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
84549a07,Bassem Srarfi,11,TUN,DM,20-081,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,2,2,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
46d50339,Christophe Jallet,24,FRA,LB,33-318,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.1,2,0,55,58,94.8,1,30,1,1,1,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
321a71a7,Maxime Le Marchand,20,FRA,CB,27-338,90,0,0,0,0,0,0,0,0,85,2,3,1,0.0,0.0,0.0,0,0,74,78,94.9,1,35,1,0,0,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
fd2bc67d,Dante,31,BRA,CB,33-331,90,1,0,0,0,1,1,0,0,98,1,1,0,0.4,0.4,0.0,0,0,88,90,97.8,0,49,0,1,1,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-214,90,0,1,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.7,3,2,70,76,92.1,4,32,3,3,2,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
950ff24d,Yoan Cardinale,30,FRA,GK,23-171,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,16,0,0,0,Nice,2017-09-14 Zulte Waregem-Nice,UEL,17-18,421aa9b7
