id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-285,10,0,0,0,0,3,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,3,6,0,1,1,Sampdoria,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
649b01d8,Emil Audero,1,ITA,GK,25-298,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,23,0,0,0,Sampdoria,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
04df29a5,Lorenzo Colombo,9,ITA,FW,20-249,83,1,1,0,0,4,1,0,0,29,1,0,0,0.4,0.4,0.0,2,1,8,14,57.1,4,20,1,2,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
07f8bcc8,Assan Ceesay,77,GAM,FW,28-240,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
1fca9171,Federico Di Francesco,11,ITA,LW,28-151,76,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.0,2,0,12,21,57.1,3,24,0,2,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
ea02beaf,Remi Oudin,28,FRA,RW,25-359,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-208,70,0,0,0,0,1,0,0,0,28,0,1,3,0.0,0.0,0.1,3,0,9,22,40.9,2,18,2,2,1,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
8a6de8c7,Lameck Banda,22,ZAM,"LW,RW",21-287,20,1,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,11,1,2,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
f025eade,Joan Gonzàlez,16,ESP,LM,20-284,90,0,0,0,0,1,0,1,0,39,3,1,0,0.0,0.0,0.1,2,0,19,29,65.5,2,16,0,1,1,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
d4456fb3,Morten Hjulmand,42,DEN,CM,23-140,90,0,0,0,0,0,0,0,0,50,1,9,5,0.0,0.0,0.0,2,0,23,34,67.6,4,15,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
c69ef855,Alexis Blin,29,FRA,RM,26-057,70,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,2,12,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
a69cc629,Kristoffer Askildsen,7,NOR,RM,21-307,20,0,0,0,0,1,1,1,0,21,1,0,1,0.0,0.0,0.0,2,1,9,16,56.3,2,8,1,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
c74d63ac,Antonino Gallo,25,ITA,LB,22-311,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.0,0,0,22,38,57.9,2,17,1,2,2,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
3eed9821,Samuel Umtiti,93,FRA,CB,28-363,90,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,0,0,20,28,71.4,2,14,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
2a6cd437,Marin Pongračić,5,CRO,CB,25-062,70,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.1,1,0,21,30,70.0,2,11,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
822ed0ec,Valentin Gendrey,17,FRA,RB,22-144,20,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
5a08ee41,Federico Baschirotto,6,ITA,"RB,CB",26-053,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,14,34,41.2,4,21,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-214,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,8,32,25.0,0,16,0,0,0,Lecce,2022-11-12 Sampdoria-Lecce,ITA-SERIA_A,22-23,08f8d9a3
