id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-288,90,0,0,0,0,2,1,0,0,73,0,0,0,0.4,0.4,0.0,1,0,63,69,91.3,2,50,0,0,0,Milan,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
8b8a56ce,Simon Kjær,24,DEN,CB,31-214,90,0,0,0,0,1,0,0,0,83,1,3,2,0.2,0.2,0.0,1,1,65,73,89.0,4,44,1,0,0,Milan,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
2146785a,Davide Calabria,2,ITA,RB,23-325,90,0,0,0,0,0,0,0,0,76,6,0,0,0.0,0.0,0.0,2,0,52,66,78.8,5,33,2,0,0,Milan,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
b056e3da,Ciprian Tătărușanu,1,ROU,GK,34-260,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Milan,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
3bb7f478,Edin Džeko,9,BIH,FW,34-223,90,1,0,0,0,2,1,0,0,42,0,0,0,0.5,0.5,0.1,2,0,25,35,71.4,2,15,2,1,1,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,31-279,90,0,0,0,0,2,2,0,0,48,0,1,0,0.1,0.1,0.1,2,1,34,38,89.5,6,24,3,4,2,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
3ca7254a,Pedro,11,ESP,AM,33-090,90,0,0,0,0,1,0,1,0,45,0,0,0,0.0,0.0,0.1,5,1,34,40,85.0,6,31,3,3,1,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
4a56052c,Jordan Veretout,17,FRA,CM,27-239,85,1,0,1,1,1,0,0,0,54,0,0,1,0.8,0.0,0.0,2,0,43,51,84.3,7,29,1,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-217,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-129,75,0,1,0,0,1,1,0,0,59,0,5,0,0.0,0.0,0.5,8,2,47,53,88.7,7,32,3,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
16657b95,Bryan Cristante,4,ITA,CM,25-237,15,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
3626daea,Leonardo Spinazzola,37,ITA,WB,27-215,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,27,36,75.0,3,33,5,5,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
9f84febe,Rick Karsdorp,2,NED,WB,25-258,65,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.0,1,0,23,28,82.1,2,13,0,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
852351df,Bruno Peres,33,BRA,WB,30-239,25,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,1,14,2,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
a40819d9,Marash Kumbulla,24,ALB,CB,20-261,90,1,0,0,0,1,1,0,0,53,1,1,0,0.5,0.5,0.0,0,0,37,44,84.1,2,28,1,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
5aa53281,Gianluca Mancini,23,ITA,CB,24-192,90,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,0,0,24,28,85.7,0,17,0,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
82efe6fa,Roger Ibanez,3,BRA,CB,21-338,90,0,0,0,0,1,1,0,0,59,2,0,4,0.0,0.0,0.0,1,0,42,47,89.4,6,33,0,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
30223b33,Antonio Mirante,83,ITA,GK,37-110,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,18,0,0,0,Roma,2020-10-26 Milan-Roma,ITA-SERIA_A,20-21,ccde29ed
