id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4c3f7af,Mehdi Abeid,11,ALG,DM,27-130,16,0,0,0,0,1,0,0,0,16,3,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,5,0,1,1,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
6191093d,Ludovic Blas,17,FRA,AM,21-348,86,0,0,0,0,2,1,0,0,30,1,0,0,0.5,0.5,0.0,3,0,13,20,65.0,3,19,5,4,4,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
af0c835b,Samuel Moutoussamy,18,COD,AM,23-124,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
e1df6989,Imran Louza,26,MAR,"DM,RW",20-227,90,1,0,0,0,1,1,0,0,63,4,1,1,0.3,0.3,0.5,6,0,38,50,76.0,5,27,1,2,1,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-286,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,0,0,30,38,78.9,2,27,1,3,2,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
de488e56,Charles Traore,14,MLI,LB,27-347,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,1,1,33,49,67.3,5,22,0,4,1,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
779847d6,Nicolas Pallois,4,FRA,CB,32-086,90,0,0,0,0,0,0,1,0,63,3,1,2,0.0,0.0,0.0,0,0,40,51,78.4,2,30,1,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
3befc2b6,Andrei Girotto,20,BRA,CB,27-300,54,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,21,0,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
a440d8ca,Molla Wagué,13,MLI,CB,28-296,36,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,0,0,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
feb5d3ab,Dennis Appiah,12,FRA,RB,27-188,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,27,38,71.1,1,11,0,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
4e7db402,Alban Lafont,1,FRA,GK,20-325,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,7,32,21.9,0,14,0,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
