id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7f4603c,Borja García,24,ESP,"LM,CM",29-358,90,0,0,0,0,1,1,0,0,61,0,3,1,0.0,0.0,0.0,2,0,44,52,84.6,5,27,2,4,3,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-187,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,3,1,45,50,90.0,2,33,2,1,1,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
a62b4888,Jaime Seoane,20,ESP,CM,23-277,70,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,2,15,1,1,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
877f31c2,Kelechi Nwakali,26,NGA,CM,22-142,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
8970907e,David Ferreiro,7,ESP,RM,32-207,55,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,18,50.0,2,10,1,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
5a36f180,Dani Escriche,23,ESP,"FW,RM",22-215,35,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,1,8,0,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
a4b00319,Javi Galán,11,ESP,LB,25-341,70,0,1,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.1,1,1,26,33,78.8,0,18,1,3,1,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
a83d8b0c,Javier Ontiveros,15,ESP,WB,23-046,20,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,2,0,12,15,80.0,0,9,1,2,1,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
92d38e6c,Dimitris Siovas,18,GRE,CB,32-039,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.0,0,0,35,44,79.5,0,16,0,1,1,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
978cd030,Jorge Pulido,14,ESP,CB,29-200,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,41,52,78.8,0,28,0,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
5db04597,Pablo Maffeo,3,ESP,RB,23-105,70,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,33,46,71.7,1,9,0,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
47d493c3,Gastón Silva,22,URU,CB,26-234,20,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,12,0,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
307fcd26,Andrés Fernández,25,ESP,GK,33-313,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,16,0,0,0,Huesca,2020-10-25 Real Sociedad-Huesca,ESP-LALIGA,20-21,ded16731
