id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e6e5bf,Dominic Calvert-Lewin,9,ENG,"FW,AM",22-160,90,0,0,0,0,1,0,1,0,28,0,0,0,0.4,0.4,0.0,0,0,11,17,64.7,4,16,2,2,1,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
ab4b3e35,Bernard,20,BRA,LW,26-349,61,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,13,22,59.1,1,23,2,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
3d50bcdb,Moise Kean,27,ITA,FW,19-176,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.4,1,0,6,6,100.0,0,7,1,2,1,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
fa031b34,Richarlison,7,BRA,RW,22-105,77,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.0,2,0,21,33,63.6,7,25,3,3,3,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
1ecb65be,Theo Walcott,11,ENG,RW,30-160,13,0,0,0,0,1,0,0,0,8,0,0,1,0.4,0.4,0.0,0,0,3,6,50.0,0,6,0,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-349,60,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,23,28,82.1,7,29,2,2,2,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
6ca5ec4b,Alex Iwobi,17,NGA,LW,23-112,30,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,3,0,17,19,89.5,4,19,0,3,3,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
1961b2aa,André Gomes,21,POR,DM,26-024,90,0,0,0,0,1,0,1,0,91,0,0,0,0.0,0.0,0.0,3,0,68,86,79.1,9,75,1,2,2,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
51b41c5c,Morgan Schneiderlin,18,FRA,DM,29-288,90,0,0,0,0,1,0,0,0,87,5,1,0,0.0,0.0,0.0,2,0,67,77,87.0,8,54,0,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
1b84dbe1,Lucas Digne,12,FRA,LB,26-034,90,0,0,0,0,2,0,0,0,82,3,0,2,0.1,0.1,0.2,6,0,53,72,73.6,9,45,3,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
6d5701f2,Yerry Mina,13,COL,CB,24-334,90,0,0,0,0,2,0,0,0,82,0,2,2,0.1,0.1,0.0,0,0,62,74,83.8,6,52,1,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
c5b7c315,Michael Keane,5,ENG,CB,26-224,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,2,0,47,58,81.0,5,42,1,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
0420d84f,Séamus Coleman,23,IRL,RB,30-316,90,0,0,0,0,0,0,1,0,79,1,1,0,0.0,0.0,0.4,2,0,55,72,76.4,4,34,0,1,1,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
4806ec67,Jordan Pickford,1,ENG,GK,25-169,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,22,0,0,0,Everton,2019-08-23 Aston Villa-Everton,ENG-EPL,19-20,3e805eff
