id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d19ef4ef,Alessio Zerbin,20,ITA,LB,25-077,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,3,0,28,30,93.3,3,19,2,2,0,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
aa54ec6f,Pablo Marí,22,ESP,CB,30-262,90,0,0,0,0,0,0,0,0,107,0,0,2,0.0,0.0,0.0,2,0,96,103,93.2,2,71,0,0,0,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
89976232,Armando Izzo,4,ITA,CB,32-078,45,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,55,60,91.7,3,41,1,0,0,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-253,45,0,0,0,0,1,0,0,0,50,2,2,2,0.1,0.1,0.0,0,0,39,43,90.7,1,33,0,0,0,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
204ac005,Samuele Birindelli,19,ITA,RB,24-305,78,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,45,51,88.2,5,38,2,0,0,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
c77be0cf,Pedro Pereira,13,POR,RB,26-118,12,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.3,2,0,11,20,55.0,1,9,1,1,1,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
8ef2452a,Alessandro Sorrentino,23,ITA,GK,22-046,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,14,0,0,0,Monza,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
0545a08e,Walid Cheddira,70,MAR,FW,26-118,85,1,0,0,0,2,1,0,0,13,0,0,1,0.5,0.5,0.0,0,0,5,7,71.4,0,6,2,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
1d45fd81,Marvin Cuni,11,ALB,FW,22-314,5,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,4,1,1,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
65fd099c,Abdou Harroui,21,NED,AM,26-127,71,0,1,0,0,5,3,0,0,37,3,1,1,0.9,0.9,0.5,5,2,19,24,79.2,6,19,8,3,2,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
986693ed,Francesco Gelli,14,ITA,"AM,CM",27-217,19,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,5,0,1,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
c13ddd3e,Matìas Soulé,18,ARG,AM,21-034,89,0,0,0,0,2,0,1,0,45,2,1,3,0.2,0.2,0.3,8,0,27,32,84.4,4,24,2,3,2,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
dfd24c07,Jaime Báez,7,URU,AM,29-024,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
6caffe81,Enzo Barrenechea,45,ARG,CM,22-363,85,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,33,40,82.5,3,6,0,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
6b21b7b5,Reinier,12,BRA,AM,22-121,5,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
dfd56738,Marco Brescianini,4,ITA,CM,24-120,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,13,0,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
ec52b661,Emanuele Valeri,32,ITA,WB,25-164,90,0,0,0,0,2,0,0,0,49,0,2,3,0.0,0.0,0.8,5,0,25,36,69.4,5,19,2,2,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
82598b71,Nadir Zortea,19,ITA,WB,24-335,90,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,1,0,20,27,74.1,4,13,3,5,4,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
8ec109e6,Caleb Okoli,5,ITA,CB,22-311,90,0,0,0,0,1,0,0,0,36,2,1,2,0.1,0.1,0.0,2,0,16,24,66.7,1,12,1,1,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
09899de8,Simone Romagnoli,6,ITA,CB,34-100,90,0,0,0,0,0,0,0,0,29,0,1,5,0.0,0.0,0.0,0,0,11,17,64.7,0,5,0,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
ff800ed8,Pol Lirola,20,ESP,CB,26-280,90,0,0,0,0,1,0,0,0,29,4,0,1,0.1,0.1,0.0,2,0,14,19,73.7,0,10,1,1,1,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
efdeaff3,Michele Cerofolini,31,ITA,GK,25-136,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,22,36.4,0,12,0,0,0,Frosinone,2024-05-19 Monza-Frosinone,ITA-SERIA_A,23-24,ab8f65b4
