id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e54bd0a2,Tomás Pina Isla,8,ESP,DM,34-209,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
1fe0492d,Rubén Duarte,3,ESP,LB,26-205,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.1,5,0,41,56,73.2,5,16,1,2,2,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
6eaed4eb,Florian Lejeune,22,FRA,CB,30-356,90,0,0,0,0,2,0,0,0,51,0,0,1,0.0,0.0,0.1,2,0,35,43,81.4,2,23,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-187,90,0,0,0,0,1,0,1,0,47,1,0,0,0.1,0.1,0.0,1,0,31,39,79.5,2,22,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
66654daa,Nahuel Tenaglia,2,ARG,RB,26-079,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,2,0,27,40,67.5,8,23,3,2,1,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
97852360,Fernando Pacheco,1,ESP,GK,29-358,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,12,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
02ef8778,Raúl de Tomás,11,ESP,"FW,RM",27-206,75,1,0,1,1,0,0,0,0,37,0,0,1,0.8,0.0,0.0,1,1,24,27,88.9,3,18,1,4,2,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
e3fabb0a,Wu Lei,7,CHN,FW,30-173,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
ce8039aa,Nico Ribaudo,21,ESP,"LW,LM",21-030,74,0,0,0,0,1,1,0,0,36,0,0,2,0.0,0.0,0.0,1,0,26,29,89.7,4,26,4,4,2,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
c7069d87,Tonny Vilhena,19,NED,WB,27-128,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
2683eda7,Javi Puado,9,ESP,"FW,RW",23-351,90,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,0,12,0,2,1,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
070a3904,Sergi Darder,10,ESP,"CM,LM",28-140,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,37,48,77.1,3,35,1,2,2,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
5083a734,Yangel Herrera,25,VEN,CM,24-117,45,0,0,0,0,0,0,2,1,40,2,0,2,0.0,0.0,0.0,1,0,27,32,84.4,3,20,0,1,1,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
379652be,Óscar Melendo,14,ESP,RM,24-261,48,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,1,20,24,83.3,6,13,1,2,2,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
f03f284b,David López,15,ESP,CM,32-214,42,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,8,0,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
69cbc8b6,Leandro Cabrera,4,URU,"LB,CB",30-328,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,41,60,68.3,4,26,0,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
bc6f5f06,Sergi Gómez,24,ESP,CB,30-044,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,24,32,75.0,0,13,0,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
41b3069f,Fernando Calero,5,ESP,CB,26-239,74,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,32,43,74.4,0,20,0,1,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
0e50f929,Fran Mérida,8,ESP,CM,32-068,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,9,0,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
04965583,Aleix Vidal,22,ESP,RB,32-263,48,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.1,1,0,26,32,81.3,1,12,1,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
35d4f151,Rubén,39,ESP,"RB,CB",21-096,42,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,6,13,46.2,0,7,1,1,1,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
73683fa9,Diego López,13,ESP,GK,40-189,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,13,0,0,0,Espanyol,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
