id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23c63b7f,Ignatius Ganago,9,CMR,FW,22-074,68,1,0,0,0,3,1,0,0,17,0,0,0,0.9,0.9,0.3,2,0,9,11,81.8,2,9,1,2,1,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
7a42d0df,Florian Sotoca,7,FRA,"CM,FW",30-188,22,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,12,1,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,19-101,68,0,1,0,0,4,1,0,0,23,0,0,1,0.5,0.5,0.8,4,1,14,16,87.5,2,18,2,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
be47b750,Simon Banza,23,COD,FW,24-261,22,0,0,0,0,1,0,0,0,5,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
5313ed43,Seko Fofana,8,CIV,CM,25-359,90,0,0,0,0,1,0,0,0,55,1,2,0,0.0,0.0,0.1,3,0,34,39,87.2,3,40,7,9,6,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-113,76,0,0,0,0,1,0,0,0,48,4,2,0,0.0,0.0,0.0,1,0,28,38,73.7,4,27,2,1,1,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
96e5168e,Tony Mauricio,22,FRA,CM,27-040,14,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,13,14,92.9,2,13,0,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
677ee102,Yannick Cahuzac,18,FRA,CM,36-103,68,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,3,0,20,22,90.9,4,18,2,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
5b1bf5e3,Gaël Kakuta,10,COD,"FW,CM",29-314,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,0,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
cb9ec45d,Clément Michelin,13,FRA,LB,23-355,80,0,0,0,0,2,0,0,0,43,1,1,2,0.1,0.1,0.1,4,0,31,36,86.1,5,26,1,1,1,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
7d9b37bf,Corentin Jean,25,FRA,LB,25-290,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
6f5ec8bb,Facundo Medina,14,ARG,CB,21-338,90,0,0,0,0,0,0,1,0,61,3,3,1,0.0,0.0,0.0,0,0,46,53,86.8,6,43,0,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
574aa9ec,Steven Fortes,15,CPV,CB,29-014,90,0,0,0,0,1,1,0,0,52,2,3,2,0.0,0.0,0.0,2,0,37,41,90.2,2,33,1,2,2,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
06c48679,Jonathan Gradit,24,FRA,CB,28-158,90,0,0,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.0,0,0,40,47,85.1,3,41,3,3,3,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
5219ab4a,Jonathan Clauss,11,FRA,RB,28-218,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.3,6,0,42,55,76.4,8,41,8,1,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
2c127b6f,Wuilker Faríñez,1,VEN,GK,23-075,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Lens,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
