id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2357b65,Emil Holm,3,SWE,WB,23-259,68,0,0,0,0,3,2,0,0,55,0,1,1,0.2,0.2,0.0,3,1,28,46,60.9,1,19,3,1,0,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
3b333ac3,Hans Hateboer,33,NED,WB,30-018,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,4,0,0,0,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
3935e52e,Sead Kolašinac,23,BIH,CB,30-221,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,1,0,50,61,82.0,3,28,1,1,1,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
6eee05f1,Berat Djimsiti,19,ALB,CB,30-342,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,57,63,90.5,3,32,0,0,0,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-047,79,0,0,0,0,1,1,0,0,61,0,0,1,0.1,0.1,0.0,0,0,51,59,86.4,7,30,1,0,0,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
921f6058,José Luis Palomino,6,ARG,CB,34-022,11,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-210,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,19,0,0,0,Atalanta,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-139,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,13,21,61.9,1,16,1,4,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
2b9fdeea,Florian Thauvin,26,FRA,FW,31-001,60,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.3,3,0,16,23,69.6,3,15,3,4,2,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
75f2c59f,Roberto Pereyra,37,ARG,"FW,AM",33-020,30,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,24,25,96.0,1,18,1,1,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
217c93a1,Lazar Samardzic,24,SRB,DM,21-337,60,0,0,0,0,2,1,0,0,47,4,0,1,0.1,0.1,0.0,5,0,25,28,89.3,3,17,0,5,1,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
bdbff2b5,Martín Payero,32,ARG,"DM,CM",25-138,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,1,0,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
26db8853,Walace,11,BRA,"DM,CM",28-298,90,0,0,0,0,2,2,0,0,61,4,1,1,0.0,0.0,0.0,3,0,41,47,87.2,4,32,0,1,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
966eea58,Sandi Lovrić,4,SVN,DM,25-305,79,0,0,0,0,2,1,0,0,32,0,1,0,0.2,0.2,0.0,4,0,19,27,70.4,3,14,2,3,2,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
279508bf,Brenner,22,BRA,"FW,DM",24-011,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
19a12bed,Hassane Kamara,12,CIV,WB,29-328,75,0,0,0,0,2,0,0,0,34,4,2,0,0.0,0.0,0.1,1,0,14,21,66.7,2,13,3,0,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
e8271ad9,Jordan Zemura,33,ZIM,WB,24-074,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,2,1,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
dbfa4f16,Festy Ebosele,2,IRL,WB,21-178,45,0,0,0,0,2,1,0,0,17,0,0,2,0.3,0.3,0.0,1,0,2,7,28.6,0,6,0,2,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
76b2817e,Kingsley Ehizibue,19,NED,WB,28-247,45,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,12,0,0,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
fadf9a05,Thomas Kristensen,31,DEN,CB,22-010,90,0,0,0,0,0,0,1,0,59,2,5,1,0.0,0.0,0.0,0,0,34,44,77.3,3,24,0,1,1,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
f7c491f1,Nehuén Pérez,18,ARG,CB,23-217,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,44,51,86.3,2,32,0,0,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
fb37a645,João Ferreira,13,POR,CB,22-311,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,3,0,44,57,77.2,3,32,1,2,1,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
ab5c36dd,Maduka Okoye,40,NGA,GK,24-152,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,17,0,0,0,Udinese,2024-01-27 Atalanta-Udinese,ITA-SERIA_A,23-24,8d8d45e1
