id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a3065c8,Mitchell Dijks,35,NED,LB,26-202,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.3,3,0,44,52,84.6,5,44,7,1,0,Bologna,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
5832ebfe,Stefano Denswil,4,SUR,CB,26-115,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,30,36,83.3,4,20,0,0,0,Bologna,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
fed5f993,Danilo Larangeira,23,BRA,CB,35-112,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,2,0,36,47,76.6,5,33,0,0,0,Bologna,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,20-298,90,0,0,0,0,1,0,0,0,64,1,2,2,0.1,0.1,0.1,1,0,38,50,76.0,1,35,2,7,5,Bologna,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
ab4449d6,Łukasz Skorupski,28,POL,GK,28-117,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,27,0,0,0,Bologna,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
1fca9171,Federico Di Francesco,31,ITA,FW,25-077,80,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.1,2,0,11,16,68.8,1,17,1,4,2,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
df301450,Sergio Floccari,10,ITA,FW,37-291,10,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,5,0,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
03f946ed,Andrea Petagna,37,ITA,FW,24-061,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.1,2,0,20,33,60.6,2,29,0,2,2,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
144607cc,Jasmin Kurtić,19,SVN,CM,30-232,90,0,0,0,0,3,0,0,0,50,0,1,1,0.1,0.1,0.1,3,0,30,40,75.0,3,33,4,2,2,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
331c0a43,Simone Missiroli,7,ITA,CM,33-099,90,0,0,0,0,0,0,1,0,44,3,4,0,0.0,0.0,0.0,2,0,26,34,76.5,5,19,0,1,1,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
c414df9d,Mattia Valoti,8,ITA,CM,25-358,63,0,0,0,0,1,0,0,0,22,2,0,1,0.4,0.4,0.0,0,0,10,14,71.4,2,16,1,1,1,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
c710f7d5,Mirko Valdifiori,6,ITA,CM,33-131,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,3,6,2,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
a4e85758,Igor,3,BRA,WB,21-204,82,0,0,0,0,0,0,1,0,49,3,2,2,0.0,0.0,0.1,1,0,29,38,76.3,5,25,1,1,1,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
6aafdc27,Nenad Tomović,40,SRB,WB,32-000,8,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
060606ec,Marco D'Alessandro,77,ITA,WB,28-194,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.4,2,0,17,26,65.4,3,13,3,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
8cea6319,Felipe dal Belo,27,BRA,CB,35-030,90,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,1,0,22,28,78.6,0,14,1,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
46f5c54d,Thiago Cionek,4,POL,CB,33-131,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,27,45,60.0,1,18,0,1,1,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
de045b15,Francesco Vicari,23,ITA,CB,25-027,90,0,0,0,0,1,0,0,0,39,0,1,3,0.1,0.1,0.0,0,0,19,27,70.4,3,9,0,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
ee833569,Etrit Berisha,99,ALB,GK,30-173,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,19,0,0,0,SPAL,2019-08-30 Bologna-SPAL,ITA-SERIA_A,19-20,ba549b1e
