id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7223718,Patric,4,ESP,CB,30-005,68,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,48,50,96.0,0,38,0,1,1,Lazio,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
3f5f38fb,Nicolò Casale,15,ITA,CB,25-067,22,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,15,0,0,0,Lazio,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
d4535821,Adam Marušić,77,MNE,"RB,LB",30-187,80,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,46,54,85.2,6,39,0,1,1,Lazio,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-046,10,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,3,0,14,20,70.0,1,12,2,1,0,Lazio,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
277da414,Ivan Provedel,94,ITA,GK,29-036,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,16,0,0,0,Lazio,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
0a447501,Antonio Sanabria,9,PAR,FW,27-049,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,3,1,19,26,73.1,3,20,1,3,2,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
0630eb63,Nemanja Radonjić,49,SRB,AM,27-066,68,0,0,0,0,3,2,0,0,36,0,0,0,0.4,0.4,0.0,1,0,18,26,69.2,2,31,3,4,1,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
8b66d9cc,Yann Karamoh,7,FRA,AM,24-288,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
aa8e289e,Nikola Vlašić,16,CRO,AM,25-200,90,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.3,5,1,25,32,78.1,4,28,5,3,3,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
bb376bed,Ivan Ilić,8,SRB,CM,22-036,90,1,0,0,0,1,1,0,0,75,0,0,3,0.0,0.0,0.1,1,0,54,59,91.5,4,45,1,1,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
d023d70f,Karol Linetty,77,POL,CM,28-079,90,0,0,0,0,0,0,1,0,46,0,2,3,0.0,0.0,0.0,1,0,31,35,88.6,2,30,0,0,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
7f78ad23,Ricardo Rodríguez,13,SUI,WB,30-240,90,0,0,0,0,0,0,1,0,65,3,2,0,0.0,0.0,0.0,0,0,44,55,80.0,2,43,2,2,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
8b609c34,Wilfried Singo,17,CIV,WB,22-118,76,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.1,2,0,30,41,73.2,1,38,2,3,1,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
49136c42,Andrew Gravillon,5,GLP,WB,25-073,14,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-320,90,0,0,0,0,1,0,0,0,85,3,0,0,0.1,0.1,0.0,0,0,66,74,89.2,0,62,1,0,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
e613313c,Perr Schuurs,3,NED,CB,23-147,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,65,68,95.6,0,64,0,0,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
933d3b51,Koffi Djidji,26,CIV,CB,30-143,90,0,0,0,0,0,0,0,0,63,0,4,3,0.0,0.0,0.0,1,0,47,51,92.2,1,48,0,0,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-061,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,50,65,76.9,0,52,0,0,0,Torino,2023-04-22 Lazio-Torino,ITA-SERIA_A,22-23,bad0eeaa
