id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,23-144,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,0,0,26,45,57.8,2,16,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-326,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,29,41,70.7,3,13,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
93090f69,Domingos Duarte,22,POR,CB,24-238,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,17,25,68.0,2,12,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
3624ce4c,Víctor Díaz,16,ESP,RB,31-144,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,27,49,55.1,1,22,0,1,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
ea83bfa6,Rui Silva,1,POR,GK,25-269,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,11,34,32.4,0,18,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
d87e2cae,Willian José,9,BRA,FW,27-345,65,0,0,0,0,1,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,14,0,1,1,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
8e92be30,Alexander Isak,19,SWE,FW,20-043,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,7,1,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,CM",22-196,90,0,1,0,0,2,1,0,0,53,1,0,1,0.1,0.1,0.2,5,1,27,43,62.8,7,29,2,2,2,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
d080ed5e,Mikel Merino,8,ESP,CM,23-134,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.1,1,0,28,49,57.1,7,33,4,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
7958dc65,Luca Sangalli,23,ESP,CM,24-266,83,0,0,0,0,1,1,0,0,64,0,0,1,0.0,0.0,0.1,2,0,41,58,70.7,9,38,7,3,1,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
4737cebe,Adnan Januzaj,11,BEL,RM,24-271,7,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,1,1,1,4,25.0,1,3,1,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
1bda5842,Portu,7,ESP,"RM,LM",27-166,89,2,0,0,0,3,2,0,0,45,1,0,1,0.6,0.6,0.1,3,0,24,33,72.7,2,29,3,1,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
8e48dc61,Ander Guevara,16,ESP,CM,22-119,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
5c7845f6,Igor Zubeldia,5,ESP,DM,22-218,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,30,40,75.0,3,24,3,1,1,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
d4cb83cc,Nacho Monreal,20,ESP,LB,33-250,90,0,0,0,0,0,0,0,0,49,2,1,4,0.0,0.0,0.0,1,0,31,39,79.5,3,21,1,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
bba30585,Diego Llorente,3,ESP,CB,26-079,90,0,0,0,0,1,1,0,0,64,1,1,0,0.1,0.1,0.0,0,0,50,52,96.2,2,39,1,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
9a64e67e,Robin Le Normand,24,ESP,CB,22-357,90,0,0,0,0,1,0,1,0,79,4,0,1,0.1,0.1,0.0,0,0,62,67,92.5,5,46,0,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-132,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,2,1,48,64,75.0,7,31,2,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
374ee424,Álex Remiro,1,ESP,GK,24-224,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,31,0,0,0,Real Sociedad,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
