id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34e393f2,Guido Rodríguez,5,ARG,DM,30-030,90,0,0,0,0,0,0,0,0,64,9,2,0,0.0,0.0,0.0,2,0,43,49,87.8,3,33,0,1,1,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
ead61f73,Juan Miranda,3,ESP,LB,24-114,83,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,47,63,74.6,1,35,1,1,1,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
7f9c5d2d,Abner,20,BRA,LB,23-351,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
b3b9b8b8,Chadi Riad,28,MAR,CB,20-330,90,0,0,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.0,0,0,41,46,89.1,3,36,2,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-338,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,46,50,92.0,0,41,0,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-068,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,3,1,43,52,82.7,6,33,5,1,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
ea83bfa6,Rui Silva,13,POR,GK,30-095,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,24,0,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
38699c72,Anthony Lozano,15,HON,FW,31-017,64,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,2,0,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
ca6edaa0,Luka Romero,38,ARG,RW,19-176,26,1,0,0,0,2,1,0,0,21,1,1,2,0.8,0.8,0.0,2,1,10,11,90.9,1,14,1,2,1,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
db8f0eba,Adri Embarba,10,ESP,LW,32-005,90,0,0,0,0,4,1,0,0,58,4,1,4,0.1,0.1,0.0,2,0,26,37,70.3,3,27,3,3,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
35f6db55,Léo Baptistão,12,BRA,"RW,FW",31-260,78,1,0,0,0,3,2,0,0,54,0,2,1,0.1,0.1,0.1,4,0,36,45,80.0,1,27,1,2,1,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
eeba07f8,Luis Javier Suárez,9,COL,FW,26-162,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,4,0,2,2,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
efa708aa,Jonathan Viera,8,ESP,LM,34-204,90,0,0,0,0,1,0,0,0,84,7,0,0,0.0,0.0,0.1,5,0,63,71,88.7,12,53,4,2,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
736c14ec,Marcos Peña,26,ESP,CM,19-111,90,0,0,0,0,0,0,1,0,79,2,3,2,0.0,0.0,0.0,2,0,64,73,87.7,4,33,0,0,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
a8981944,Lucas Robertone,5,ARG,RM,27-055,83,0,0,0,0,3,3,0,0,74,4,2,2,0.1,0.1,0.0,2,1,57,61,93.4,6,50,3,0,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
3902e91b,Gonzalo Melero,11,ESP,RM,30-131,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
ae852b7d,Álex Centelles,20,ESP,LB,26-186,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,3,0,37,44,84.1,5,29,4,1,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
49d028db,Édgar González,3,ESP,CB,27-041,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,62,70,88.6,2,40,0,0,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
2475cf9b,Chumi,21,ESP,CB,25-071,90,0,0,0,0,0,0,1,0,77,0,1,2,0.0,0.0,0.0,1,0,60,66,90.9,4,39,0,1,1,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
365113c0,Marc Pubill,18,ESP,RB,20-327,78,0,1,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,1,37,45,82.2,3,25,1,3,2,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,25-080,12,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,7,1,1,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
3318286e,Luís Maximiano,25,POR,GK,25-128,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,23,0,0,0,Almería,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
