id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-330,17,0,0,0,0,2,1,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,10,60.0,1,7,1,1,1,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
fa031b34,Richarlison,30,BRA,"RW,LW",21-275,65,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,12,19,63.2,1,20,1,5,3,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
ab4b3e35,Bernard,20,BRA,"LM,LW",26-154,25,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,6,11,54.5,0,10,1,3,2,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
9228b07c,Tom Davies,26,ENG,"AM,CM,DM",20-224,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,0,0,27,40,67.5,4,45,1,5,3,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
1961b2aa,André Gomes,8,POR,DM,25-194,62,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,29,33,87.9,2,27,1,1,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
1ecb65be,Theo Walcott,11,ENG,"RM,RW",29-330,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,4,8,50.0,1,7,1,0,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",29-136,90,0,0,0,0,0,0,0,0,67,8,2,3,0.0,0.0,0.0,1,0,41,50,82.0,5,37,0,6,4,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
1b84dbe1,Lucas Digne,12,FRA,LB,25-204,90,0,0,0,0,1,0,0,0,60,0,0,1,0.1,0.1,0.4,4,0,36,54,66.7,2,23,1,0,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
ce4246f5,Kurt Zouma,5,FRA,CB,24-105,89,0,0,0,0,1,1,2,1,69,0,2,0,0.1,0.1,0.1,2,0,44,52,84.6,4,32,0,1,1,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
c5b7c315,Michael Keane,4,ENG,CB,26-029,90,0,0,0,0,1,1,0,0,69,3,1,0,0.2,0.2,0.0,0,0,39,56,69.6,6,31,0,0,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
099e666f,Jonjoe Kenny,43,ENG,RB,21-331,90,0,0,0,0,0,0,0,0,84,3,2,3,0.0,0.0,0.0,1,0,48,68,70.6,6,29,1,1,1,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
4806ec67,Jordan Pickford,1,ENG,GK,24-339,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
