id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b5bb8188,Jean Onana,17,CMR,CB,24-111,19,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,10,1,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
20b9f052,Pau López,16,ESP,GK,29-137,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.4,1,0,42,52,80.8,0,42,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
0d7b6576,Elye Wahi,9,FRA,FW,21-117,75,0,0,0,0,2,0,1,0,19,0,1,0,0.4,0.4,0.0,2,0,10,12,83.3,0,15,1,3,1,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
9b5237b1,Andy Diouf,18,FRA,CM,20-347,15,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,10,0,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
4b96c347,Angelo Fulgini,11,FRA,AM,27-252,61,0,0,0,0,2,0,0,0,43,1,1,2,0.0,0.0,0.1,6,0,23,36,63.9,2,28,2,2,1,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
59948ef7,David Pereira da Costa,10,POR,"CM,AM",23-114,29,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,10,13,76.9,0,8,3,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
7a42d0df,Florian Sotoca,7,FRA,AM,33-186,90,0,0,0,0,3,0,0,0,54,2,0,2,0.2,0.2,0.3,4,0,33,40,82.5,6,45,0,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
17e1261b,Neil El Aynaoui,23,FRA,CM,22-301,61,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,27,30,90.0,4,27,1,3,2,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
90fcf472,Wesley Saïd,22,FRA,"FW,AM",29-009,29,1,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,1,4,0,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
1598599e,Nampalys Mendy,26,SEN,CM,31-310,80,0,0,0,0,1,1,0,0,53,0,0,1,0.0,0.0,0.1,3,1,37,45,82.2,7,43,3,2,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
3dd738a1,Ruben Aguilar,2,FRA,WB,31-002,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,0,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
b3f8bdef,Deiver Machado,3,COL,WB,30-239,75,0,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,15,2,5,1,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
6fd76804,Ayanda Sishuba,32,BEL,"AM,WB",19-086,15,0,0,0,0,2,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,1,2,1,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
00a8d210,Przemysław Frankowski,29,POL,WB,29-016,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,3,0,39,54,72.2,4,42,0,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
6f5ec8bb,Facundo Medina,14,ARG,CB,24-336,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.0,3,0,50,56,89.3,3,47,1,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
6e33125f,Kevin Danso,4,AUT,CB,25-222,90,0,0,0,0,3,2,1,0,69,2,3,1,0.2,0.2,0.0,3,0,55,60,91.7,4,56,0,1,1,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
5167c97e,Massadio Haïdara,21,MLI,CB,31-148,90,0,1,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.2,3,1,56,67,83.6,6,52,1,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
60d90c55,Brice Samba,30,FRA,GK,30-003,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,31,0,0,0,Lens,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
