id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,4,URU,CB,31-341,90,0,0,0,0,2,1,0,0,74,1,4,3,0.2,0.2,0.2,4,0,50,60,83.3,7,31,1,0,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
41b3069f,Fernando Calero,5,ESP,CB,27-252,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,23,25,92.0,2,19,1,0,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
6a8a7af8,Vinicius Souza,12,BRA,"DM,CB",23-341,45,1,0,0,0,1,1,1,0,9,1,0,0,0.3,0.3,0.1,1,0,3,4,75.0,0,3,1,0,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
28e957d7,César Montes,23,MEX,CB,26-089,90,1,0,0,0,2,1,0,0,66,0,0,1,0.3,0.3,0.0,1,1,42,55,76.4,3,38,1,3,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
6652cf96,Óscar Gil,2,ESP,RB,26-028,54,0,0,0,0,0,0,0,0,28,1,1,3,0.0,0.0,0.0,0,0,18,21,85.7,1,13,3,2,2,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
04965583,Aleix Vidal,22,ESP,RB,33-276,36,0,2,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.7,5,2,20,29,69.0,0,6,3,0,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
97852360,Fernando Pacheco,13,ESP,GK,31-006,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,9,0,0,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
01eb744d,Ángel Correa,10,ARG,FW,28-076,77,0,0,0,0,1,1,0,0,29,2,0,1,0.0,0.0,0.0,1,1,19,24,79.2,0,11,1,1,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
64035864,Carlos Martín,29,ESP,FW,21-032,13,0,0,0,0,0,0,1,0,5,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
df69b544,Antoine Griezmann,8,FRA,FW,32-064,90,1,0,0,0,6,2,0,0,89,1,1,0,1.5,1.5,0.3,7,0,66,75,88.0,10,36,6,2,1,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
c14bc029,Saúl Ñíguez,17,ESP,CM,28-184,90,1,0,0,0,2,2,0,0,51,6,1,4,0.1,0.1,0.0,4,0,30,34,88.2,4,15,0,2,2,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
55126f3b,Koke,6,ESP,CM,31-136,87,0,0,0,0,1,0,0,0,91,2,0,1,0.0,0.0,0.0,1,0,77,83,92.8,2,37,1,2,2,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
cce181df,Geoffrey Kondogbia,4,CTA,CM,30-098,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
162efffd,Rodrigo De Paul,5,ARG,CM,29-000,76,0,0,0,0,0,0,0,0,77,2,2,0,0.0,0.0,0.0,3,1,58,69,84.1,7,41,3,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
45736cec,Pablo Barrios,24,ESP,CM,19-343,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,6,0,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
de39485a,Yannick Carrasco,21,BEL,LB,29-262,87,1,0,0,0,3,2,0,0,50,0,0,2,0.6,0.6,0.4,6,1,31,39,79.5,1,28,7,2,1,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
3353737a,Sergio Reguilón,3,ESP,LB,26-159,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,1,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
555f3a0b,Mario Hermoso,22,ESP,CB,27-340,90,0,1,0,0,1,0,0,0,85,1,0,2,0.0,0.0,0.0,2,0,59,68,86.8,4,29,1,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
f0da930c,José María Giménez,2,URU,CB,28-124,90,0,0,0,0,0,0,1,0,70,5,0,2,0.0,0.0,0.0,0,0,54,55,98.2,0,27,0,2,1,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
5dfc6ad5,Axel Witsel,20,BEL,CB,34-132,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,1,47,50,94.0,0,21,0,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
23610943,Nahuel Molina,16,ARG,RB,25-048,90,0,0,0,0,2,0,0,0,71,2,0,1,0.2,0.2,0.0,2,0,49,57,86.0,1,29,3,2,1,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
3f034750,Ivo Grbić,1,CRO,GK,27-126,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,16,0,0,0,Atlético Madrid,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
