id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-033,90,1,1,0,0,2,1,0,0,61,1,0,0,0.2,0.2,0.2,2,1,35,49,71.4,5,38,2,1,1,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
c7259b83,Rolando Mandragora,38,ITA,DM,26-087,74,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,1,15,22,68.2,6,12,0,0,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
528492ea,Alfred Duncan,32,GHA,DM,30-198,16,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,10,1,1,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
20094685,Maxime Lopez,8,FRA,DM,25-294,74,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,32,40,80.0,1,27,0,1,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
48b3dd60,Arthur Melo,6,BRA,DM,27-043,16,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-023,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,1,1,48,70,68.6,7,39,0,1,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
8c63fae5,Luca Ranieri,16,ITA,CB,24-154,90,0,0,0,0,0,0,1,0,55,0,2,5,0.0,0.0,0.0,1,0,34,45,75.6,2,35,0,1,1,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-137,90,1,0,0,0,1,1,0,0,50,2,0,3,0.2,0.2,0.0,0,0,23,39,59.0,1,32,1,1,1,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
b5f7d10b,Dodô,2,BRA,RB,24-311,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
e19660a8,Michael Kayode,33,ITA,RB,19-076,85,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.1,2,0,35,46,76.1,0,31,1,3,2,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-200,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,29,0,0,0,Fiorentina,2023-09-24 Udinese-Fiorentina,ITA-SERIA_A,23-24,a7ffc8e0
